Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,83.3499984741211,83.95999908447266,81.30000305175781,81.52999877929688,77.09420013427734,356800
2018-12-18,82.0199966430664,83.20999908447266,81.41000366210938,82.54000091552734,78.04924774169922,282800
2018-12-19,82.69999694824219,84.95999908447266,81.86000061035156,83.55999755859375,79.01374816894531,410600
2018-12-20,84.41000366210938,85.94000244140625,83.4800033569336,85.33000183105469,80.68745422363281,426200
2018-12-21,85.19999694824219,85.47000122070312,83.31999969482422,83.5199966430664,78.9759292602539,532800
2018-12-24,82.83000183105469,84.87000274658203,82.4000015258789,83.12999725341797,78.60713958740234,187100
2018-12-26,83.16000366210938,85.30000305175781,82.66999816894531,84.95999908447266,80.33759307861328,179600
2018-12-27,84.08000183105469,85.2300033569336,83.79000091552734,85.05999755859375,80.43213653564453,493800
2018-12-28,85.0999984741211,86.55999755859375,84.48999786376953,85.13999938964844,80.5077896118164,373000
2018-12-31,85.44000244140625,86.05999755859375,84.8499984741211,86.05000305175781,81.36827850341797,220100
2019-01-02,85.7300033569336,87.45999908447266,85.54000091552734,87.27999877929688,82.5313491821289,346300
2019-01-03,86.95999908447266,88.43000030517578,86.95999908447266,87.9000015258789,83.11763000488281,396500
2019-01-04,88.52999877929688,89.68000030517578,88.43000030517578,89.4000015258789,84.5360107421875,239600
2019-01-07,89.70999908447266,91.3499984741211,89.25,90.8499984741211,85.90711975097656,361400
2019-01-08,91.4000015258789,91.75,90.70999908447266,91.5,86.52177429199219,216200
2019-01-09,90.97000122070312,93.19999694824219,90.97000122070312,93.12000274658203,88.05362701416016,611500
2019-01-10,92.79000091552734,93.58999633789062,92.55000305175781,93.06999969482422,88.00634765625,908400
2019-01-11,93.05000305175781,93.81999969482422,92.80000305175781,93.3499984741211,88.27111053466797,577500
2019-01-14,93.04000091552734,94.77999877929688,91.93000030517578,93.31999969482422,88.24273681640625,528500
2019-01-15,92.87000274658203,94.83000183105469,92.76000213623047,94.30999755859375,89.17887878417969,241200
2019-01-16,94.2300033569336,94.68000030517578,93.58999633789062,94.19999694824219,89.07486724853516,293000
2019-01-17,94.0999984741211,94.41999816894531,93.36000061035156,93.7300033569336,88.63043212890625,282300
2019-01-18,94.16000366210938,94.29000091552734,93.2300033569336,93.41000366210938,88.3278579711914,535100
2019-01-22,92.83000183105469,93.48999786376953,91.56999969482422,92.18000030517578,87.16476440429688,720300
2019-01-23,92.48999786376953,92.95999908447266,91.87000274658203,92.76000213623047,87.71320343017578,393700
2019-01-24,93.02999877929688,93.02999877929688,91.0999984741211,91.93000030517578,86.92835998535156,335600
2019-01-25,92.22000122070312,93.36000061035156,90.86000061035156,91.55999755859375,86.5784912109375,467700
2019-01-28,90.58000183105469,91.91999816894531,90.58000183105469,91.05000305175781,86.09625244140625,564600
2019-01-29,91.66999816894531,92.0999984741211,90.9000015258789,91.69000244140625,86.70143127441406,588100
2019-01-30,91.56999969482422,92.77999877929688,89.66999816894531,90.33000183105469,85.41541290283203,493300
2019-01-31,90.33000183105469,92.01000213623047,89.12999725341797,91.0199966430664,86.06787109375,466300
2019-02-01,91.0199966430664,91.69000244140625,89.83999633789062,89.88999938964844,84.99935913085938,352500
2019-02-04,89.37999725341797,91.41999816894531,89.37999725341797,90.66000366210938,85.72747039794922,179700
2019-02-05,90.87999725341797,92.5,90.83999633789062,91.47000122070312,86.49339294433594,237400
2019-02-06,90.37999725341797,93.11000061035156,90.37999725341797,92.05000305175781,87.0418472290039,361000
2019-02-07,91.69000244140625,93.06999969482422,91.0,93.05000305175781,87.9874267578125,388700
2019-02-08,92.80999755859375,93.11000061035156,92.33999633789062,93.02999877929688,87.96852111816406,308700
2019-02-11,93.04000091552734,93.9000015258789,92.5199966430664,92.8499984741211,87.7983169555664,602500
2019-02-12,92.95999908447266,93.58999633789062,92.37999725341797,92.83999633789062,87.7888412475586,278400
2019-02-13,92.69999694824219,92.80000305175781,91.70999908447266,91.94000244140625,86.93782806396484,663200
2019-02-14,91.44999694824219,93.48999786376953,91.44000244140625,93.13999938964844,88.0725326538086,271900
2019-02-15,93.75,93.75,91.87000274658203,92.72000122070312,87.67537689208984,188500
2019-02-19,92.5199966430664,93.38999938964844,91.79000091552734,91.9000015258789,86.9000015258789,350300
2019-02-20,92.0,92.44999694824219,91.52999877929688,91.62000274658203,86.6352310180664,650200
2019-02-21,91.4800033569336,92.43000030517578,91.16999816894531,92.30000305175781,87.27823638916016,256400
2019-02-22,92.45999908447266,93.75,91.88999938964844,92.3499984741211,87.32551574707031,223800
2019-02-25,92.33000183105469,93.0999984741211,91.1500015258789,91.27999877929688,86.31372833251953,402000
2019-02-26,90.98999786376953,91.27999877929688,90.08999633789062,91.01000213623047,86.05842590332031,517700
2019-02-27,90.93000030517578,91.31999969482422,90.0999984741211,91.2300033569336,86.26646423339844,344800
2019-02-28,91.93000030517578,92.12000274658203,90.41999816894531,90.62999725341797,85.6990966796875,822000
2019-03-01,91.33000183105469,92.0,89.70999908447266,90.27999877929688,85.3681411743164,370500
2019-03-04,90.2300033569336,90.55000305175781,89.0,89.80000305175781,84.91426086425781,267300
2019-03-05,89.81999969482422,90.12999725341797,88.94000244140625,89.31999969482422,84.46036529541016,326900
2019-03-06,89.08999633789062,89.3499984741211,88.08000183105469,88.27999877929688,83.47695922851562,255400
2019-03-07,88.37000274658203,88.62000274658203,87.2300033569336,87.33999633789062,82.58808898925781,332100
2019-03-08,86.8499984741211,87.45999908447266,86.05000305175781,87.12999725341797,82.38951873779297,295400
2019-03-11,87.5,89.73999786376953,87.5,89.5199966430664,84.64947509765625,149500
2019-03-12,89.75,89.98999786376953,87.12000274658203,87.44000244140625,82.68265533447266,300200
2019-03-13,87.5,88.0,87.30999755859375,87.62000274658203,82.85286712646484,218400
2019-03-14,87.41999816894531,88.2300033569336,87.04000091552734,87.51000213623047,82.74884033203125,117600
2019-03-15,88.04000091552734,89.27999877929688,87.5999984741211,88.9800033569336,84.13885498046875,353000
2019-03-18,89.44999694824219,90.08000183105469,88.5999984741211,89.63999938964844,84.7629623413086,357400
2019-03-19,89.68000030517578,90.87999725341797,89.55000305175781,89.94000244140625,85.04664611816406,269200
2019-03-20,90.0,92.98999786376953,89.44000244140625,92.4000015258789,87.37279510498047,450900
2019-03-21,91.93000030517578,93.08000183105469,91.93000030517578,92.47000122070312,87.4389877319336,209200
2019-03-22,91.7300033569336,91.8499984741211,90.55999755859375,91.4000015258789,86.42720794677734,396700
2019-03-25,91.19000244140625,92.88999938964844,91.19000244140625,92.45999908447266,87.42953491210938,269600
2019-03-26,92.70999908447266,93.04000091552734,92.0,92.95999908447266,87.90232849121094,215500
2019-03-27,92.38999938964844,92.8499984741211,91.18000030517578,91.86000061035156,86.86217498779297,267400
2019-03-28,91.80999755859375,92.9000015258789,90.61000061035156,92.37999725341797,87.35388946533203,283100
2019-03-29,92.62000274658203,92.98999786376953,91.83000183105469,92.27999877929688,87.25932312011719,310900
2019-04-01,92.88999938964844,94.20999908447266,92.29000091552734,93.76000213623047,88.65880584716797,493300
2019-04-02,93.72000122070312,94.98999786376953,92.5,92.80999755859375,87.76048278808594,334800
2019-04-03,92.83999633789062,93.91999816894531,92.44999694824219,92.83000183105469,87.77940368652344,281000
2019-04-04,92.6500015258789,93.2300033569336,92.37999725341797,93.0999984741211,88.03470611572266,351300
2019-04-05,93.80000305175781,95.80999755859375,93.31999969482422,95.76000213623047,90.54999542236328,851800
2019-04-08,95.80000305175781,96.27999877929688,94.72000122070312,95.98999786376953,90.76747131347656,523400
2019-04-09,95.93000030517578,96.19999694824219,94.73999786376953,95.29000091552734,90.10556030273438,440300
2019-04-10,96.02999877929688,96.12000274658203,95.29000091552734,95.76000213623047,90.54999542236328,352900
2019-04-11,95.9000015258789,96.43000030517578,95.12000274658203,96.12000274658203,90.8904037475586,249400
2019-04-12,96.11000061035156,96.48999786376953,95.77999877929688,96.13999938964844,90.90930938720703,224400
2019-04-15,96.16000366210938,96.83000183105469,95.37000274658203,96.38999938964844,91.14571380615234,209300
2019-04-16,96.36000061035156,97.05000305175781,95.91000366210938,96.77999877929688,91.51448822021484,413000
2019-04-17,97.08000183105469,97.63999938964844,95.80999755859375,96.41000366210938,91.16461944580078,444300
2019-04-18,96.63999938964844,96.95999908447266,95.5199966430664,96.04000091552734,90.81475067138672,267400
2019-04-22,95.83999633789062,96.79000091552734,95.6500015258789,95.7699966430664,90.55943298339844,159000
2019-04-23,95.8499984741211,96.69000244140625,94.94999694824219,95.88999938964844,90.67292022705078,278200
2019-04-24,95.70999908447266,95.70999908447266,94.30000305175781,95.05000305175781,89.87862396240234,207200
2019-04-25,95.0199966430664,95.2699966430664,93.80000305175781,94.91999816894531,89.75568389892578,323300
2019-04-26,94.94000244140625,95.77999877929688,94.68000030517578,95.55000305175781,90.35140991210938,277100
2019-04-29,96.58999633789062,97.54000091552734,95.66999816894531,96.62999725341797,91.37265014648438,360600
2019-04-30,96.16000366210938,97.6500015258789,94.7699966430664,97.58999633789062,92.2804183959961,518500
2019-05-01,97.33000183105469,98.38999938964844,96.72000122070312,97.63999938964844,92.32771301269531,362300
2019-05-02,97.4800033569336,99.44000244140625,97.0199966430664,99.02999877929688,93.64208221435547,374200
2019-05-03,98.7699966430664,99.48999786376953,98.11000061035156,99.16000366210938,94.500732421875,829900
2019-05-06,97.95999908447266,98.80000305175781,97.88999938964844,98.4800033569336,93.85270690917969,276800
2019-05-07,97.33000183105469,98.12999725341797,97.33000183105469,98.06999969482422,93.46195983886719,321500
2019-05-08,98.33000183105469,98.51000213623047,97.68000030517578,97.80000305175781,93.20465087890625,298200
2019-05-09,96.9800033569336,97.36000061035156,96.30999755859375,96.95999908447266,92.40411376953125,283500
2019-05-10,97.33000183105469,99.0999984741211,96.41999816894531,98.62000274658203,93.98611450195312,325000
2019-05-13,96.9800033569336,97.98999786376953,96.4000015258789,97.72000122070312,93.12841033935547,269000
2019-05-14,98.30000305175781,100.3499984741211,98.05000305175781,99.56999969482422,94.8914794921875,395800
2019-05-15,99.0,99.76000213623047,97.62000274658203,99.19000244140625,94.52933502197266,340500
2019-05-16,99.29000091552734,100.2300033569336,98.58999633789062,98.7300033569336,94.0909423828125,326800
2019-05-17,97.93000030517578,98.55999755859375,96.66000366210938,98.19999694824219,93.58584594726562,379200
2019-05-20,98.08000183105469,99.61000061035156,97.61000061035156,98.63999938964844,94.00517272949219,262200
2019-05-21,98.91999816894531,99.27999877929688,97.54000091552734,98.9800033569336,94.3292007446289,281700
2019-05-22,99.0,99.69000244140625,98.61000061035156,99.43000030517578,94.75804901123047,203000
2019-05-23,98.69000244140625,99.1500015258789,97.77999877929688,98.0999984741211,93.49054718017578,297700
2019-05-24,99.18000030517578,99.18000030517578,96.86000061035156,97.76000213623047,93.16651916503906,398300
2019-05-28,97.8499984741211,97.8499984741211,95.22000122070312,95.23999786376953,90.76493072509766,338400
