Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,1.190000057220459,1.2200000286102295,1.0299999713897705,1.0499999523162842,1.0499999523162842,1185400
2018-12-18,1.059999942779541,1.0800000429153442,1.0,1.0299999713897705,1.0299999713897705,637500
2018-12-19,1.0199999809265137,1.0399999618530273,0.8799999952316284,0.8799999952316284,0.8799999952316284,1129600
2018-12-20,0.8899999856948853,1.0,0.7699999809265137,0.9100000262260437,0.9100000262260437,1010700
2018-12-21,0.8999999761581421,1.0,0.6600000262260437,0.8600000143051147,0.8600000143051147,4251200
2018-12-24,0.8500000238418579,0.9599999785423279,0.8500000238418579,0.8899999856948853,0.8899999856948853,637300
2018-12-26,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.9200000166893005,0.9200000166893005,729900
2018-12-27,0.8899999856948853,0.9700000286102295,0.8700000047683716,0.949999988079071,0.949999988079071,755500
2018-12-28,0.9300000071525574,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,674800
2018-12-31,0.9700000286102295,1.0399999618530273,0.8999999761581421,0.9100000262260437,0.9100000262260437,511800
2019-01-02,0.9200000166893005,1.0499999523162842,0.8899999856948853,1.0399999618530273,1.0399999618530273,489300
2019-01-03,1.0299999713897705,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.9599999785423279,339600
2019-01-04,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,256000
2019-01-07,1.0199999809265137,1.1399999856948853,1.0099999904632568,1.0800000429153442,1.0800000429153442,463800
2019-01-08,1.1100000143051147,1.149999976158142,1.100000023841858,1.149999976158142,1.149999976158142,315000
2019-01-09,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,307800
2019-01-10,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2000000476837158,1.2000000476837158,329600
2019-01-11,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1299999952316284,1.1299999952316284,341200
2019-01-14,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0700000524520874,1.0700000524520874,277400
2019-01-15,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,1.1200000047683716,131500
2019-01-16,1.1100000143051147,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,308600
2019-01-17,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0700000524520874,1.0700000524520874,452700
2019-01-18,1.0700000524520874,1.090000033378601,0.9800000190734863,1.0,1.0,808800
2019-01-22,1.0099999904632568,1.0099999904632568,0.8899999856948853,0.9399999976158142,0.9399999976158142,1949500
2019-01-23,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.9200000166893005,0.9200000166893005,306200
2019-01-24,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9599999785423279,0.9599999785423279,588900
2019-01-25,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,404700
2019-01-28,0.9200000166893005,0.9599999785423279,0.8500000238418579,0.8899999856948853,0.8899999856948853,670800
2019-01-29,0.9700000286102295,1.649999976158142,0.9700000286102295,1.3899999856948853,1.3899999856948853,10069200
2019-01-30,1.5700000524520874,1.600000023841858,1.309999942779541,1.4199999570846558,1.4199999570846558,4780200
2019-01-31,1.399999976158142,1.4600000381469727,1.3200000524520874,1.409999966621399,1.409999966621399,1219500
2019-02-01,1.4500000476837158,1.4600000381469727,1.2799999713897705,1.3300000429153442,1.3300000429153442,972000
2019-02-04,1.3200000524520874,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,648000
2019-02-05,1.25,1.2999999523162842,1.2200000286102295,1.2300000190734863,1.2300000190734863,744200
2019-02-06,1.2100000381469727,1.25,1.149999976158142,1.159999966621399,1.159999966621399,1200600
2019-02-07,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,1.149999976158142,904900
2019-02-08,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,613200
2019-02-11,1.1200000047683716,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,565100
2019-02-12,1.159999966621399,1.190000057220459,1.0700000524520874,1.159999966621399,1.159999966621399,764900
2019-02-13,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,375600
2019-02-14,1.1399999856948853,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,420800
2019-02-15,1.149999976158142,1.190000057220459,1.1399999856948853,1.1699999570846558,1.1699999570846558,650300
2019-02-19,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2699999809265137,1.2699999809265137,1474200
2019-02-20,1.2599999904632568,1.2799999713897705,1.149999976158142,1.149999976158142,1.149999976158142,729900
2019-02-21,1.2599999904632568,1.2899999618530273,1.1699999570846558,1.2799999713897705,1.2799999713897705,1367000
2019-02-22,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2400000095367432,1.2400000095367432,690600
2019-02-25,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2000000476837158,1.2000000476837158,467600
2019-02-26,1.2200000286102295,1.25,1.1799999475479126,1.2300000190734863,1.2300000190734863,416300
2019-02-27,1.2200000286102295,1.25,1.190000057220459,1.2400000095367432,1.2400000095367432,336700
2019-02-28,1.2400000095367432,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,704200
2019-03-01,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,351900
2019-03-04,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,334200
2019-03-05,1.1699999570846558,1.2599999904632568,1.159999966621399,1.25,1.25,684800
2019-03-06,1.2400000095367432,1.25,1.1799999475479126,1.2200000286102295,1.2200000286102295,728100
2019-03-07,1.2300000190734863,1.3200000524520874,1.2300000190734863,1.2799999713897705,1.2799999713897705,3163900
2019-03-08,1.2899999618530273,1.399999976158142,1.2799999713897705,1.309999942779541,1.309999942779541,1052900
2019-03-11,1.3300000429153442,1.5399999618530273,1.309999942779541,1.4600000381469727,1.4600000381469727,2172200
2019-03-12,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4700000286102295,1.4700000286102295,919500
2019-03-13,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5700000524520874,1.5700000524520874,1034600
