Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,5.199999809265137,5.199999809265137,5.159999847412109,5.179999828338623,3.9183247089385986,3700
2019-01-18,5.179999828338623,5.210000038146973,5.170000076293945,5.179999828338623,3.9183247089385986,13000
2019-01-22,5.199999809265137,5.210000038146973,5.119999885559082,5.150000095367432,3.8956308364868164,21800
2019-01-23,5.110000133514404,5.170000076293945,5.110000133514404,5.139999866485596,3.8880670070648193,15000
2019-01-24,5.159999847412109,5.170000076293945,5.130000114440918,5.159999847412109,3.903195858001709,28400
2019-01-25,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,3.9183247089385986,12600
2019-01-28,5.199999809265137,5.199999809265137,5.179999828338623,5.190000057220459,3.9258885383605957,6300
2019-01-29,5.21999979019165,5.21999979019165,5.199999809265137,5.21999979019165,3.9485809803009033,7100
2019-01-30,5.21999979019165,5.400000095367432,5.21999979019165,5.289999961853027,4.00153112411499,11200
2019-01-31,5.300000190734863,5.449999809265137,5.300000190734863,5.360000133514404,4.054482460021973,27000
2019-02-01,5.380000114440918,5.489999771118164,5.340000152587891,5.409999847412109,4.0923027992248535,35500
2019-02-04,5.449999809265137,5.449999809265137,5.389999866485596,5.409999847412109,4.0923027992248535,6300
2019-02-05,5.510000228881836,5.510000228881836,5.440000057220459,5.440000057220459,4.114997386932373,4200
2019-02-06,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,4.114997386932373,1600
2019-02-07,5.460000038146973,5.460000038146973,5.409999847412109,5.409999847412109,4.0923027992248535,12000
2019-02-08,5.449999809265137,5.449999809265137,5.429999828338623,5.449999809265137,4.122560977935791,2700
2019-02-11,5.440000057220459,5.449999809265137,5.420000076293945,5.449999809265137,4.122560977935791,6900
2019-02-12,5.5,5.5,5.420000076293945,5.420000076293945,4.133053779602051,3500
2019-02-13,5.449999809265137,5.449999809265137,5.420000076293945,5.440000057220459,4.148304462432861,1800
2019-02-14,5.480000019073486,5.5,5.389999866485596,5.449999809265137,4.155930519104004,31200
2019-02-15,5.5,5.5,5.429999828338623,5.429999828338623,4.1406779289245605,17900
2019-02-19,5.449999809265137,5.489999771118164,5.449999809265137,5.480000019073486,4.178806304931641,4200
2019-02-20,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,4.186432838439941,5100
2019-02-21,5.5,5.519999980926514,5.5,5.5,4.194059371948242,3300
2019-02-22,5.519999980926514,5.53000020980835,5.5,5.53000020980835,4.216934680938721,7500
2019-02-25,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,4.209309101104736,12500
2019-02-26,5.550000190734863,5.550000190734863,5.539999961853027,5.550000190734863,4.232186794281006,3600
2019-02-27,5.570000171661377,5.590000152587891,5.550000190734863,5.570000171661377,4.247437953948975,7000
2019-02-28,5.599999904632568,5.599999904632568,5.559999942779541,5.599999904632568,4.270312786102295,9000
2019-03-01,5.619999885559082,5.619999885559082,5.590000152587891,5.599999904632568,4.270312786102295,4200
2019-03-04,5.579999923706055,5.599999904632568,5.579999923706055,5.590000152587891,4.262688636779785,16000
2019-03-05,5.579999923706055,5.599999904632568,5.579999923706055,5.599999904632568,4.270312786102295,8400
2019-03-06,5.579999923706055,5.579999923706055,5.53000020980835,5.53000020980835,4.216934680938721,7500
2019-03-07,5.53000020980835,5.550000190734863,5.519999980926514,5.53000020980835,4.216934680938721,2700
2019-03-08,5.519999980926514,5.550000190734863,5.480000019073486,5.550000190734863,4.232186794281006,4700
2019-03-11,5.590000152587891,5.590000152587891,5.53000020980835,5.579999923706055,4.255063056945801,4300
2019-03-12,5.559999942779541,5.570000171661377,5.53000020980835,5.539999961853027,4.258906364440918,4500
2019-03-13,5.539999961853027,5.539999961853027,5.519999980926514,5.519999980926514,4.243529796600342,4600
2019-03-14,5.550000190734863,5.550000190734863,5.53000020980835,5.53000020980835,4.251219272613525,8900
2019-03-15,5.53000020980835,5.599999904632568,5.53000020980835,5.550000190734863,4.266594886779785,12600
2019-03-18,5.570000171661377,5.599999904632568,5.559999942779541,5.570000171661377,4.2819695472717285,13400
2019-03-19,5.590000152587891,5.599999904632568,5.559999942779541,5.570000171661377,4.2819695472717285,9600
2019-03-20,5.559999942779541,5.559999942779541,5.550000190734863,5.559999942779541,4.274281978607178,3300
2019-03-21,5.559999942779541,5.599999904632568,5.5,5.559999942779541,4.274281978607178,8900
2019-03-22,5.550000190734863,5.590000152587891,5.550000190734863,5.559999942779541,4.274281978607178,15300
2019-03-25,5.570000171661377,5.579999923706055,5.5,5.5,4.228156566619873,20600
2019-03-26,5.519999980926514,5.519999980926514,5.010000228881836,5.460000038146973,4.197406768798828,45800
2019-03-27,5.440000057220459,5.480000019073486,5.369999885559082,5.46999979019165,4.205094337463379,19500
2019-03-28,5.5,5.510000228881836,5.480000019073486,5.510000228881836,4.23584508895874,2400
2019-03-29,5.539999961853027,5.539999961853027,5.510000228881836,5.519999980926514,4.243529796600342,3600
2019-04-01,5.559999942779541,5.559999942779541,5.519999980926514,5.539999961853027,4.258906364440918,11000
2019-04-02,5.539999961853027,5.550000190734863,5.519999980926514,5.550000190734863,4.266594886779785,3900
2019-04-03,5.579999923706055,5.579999923706055,5.539999961853027,5.559999942779541,4.274281978607178,27100
2019-04-04,5.559999942779541,5.570000171661377,5.550000190734863,5.559999942779541,4.274281978607178,3800
2019-04-05,5.559999942779541,5.590000152587891,5.559999942779541,5.579999923706055,4.289657115936279,23700
2019-04-08,5.570000171661377,5.590000152587891,5.559999942779541,5.559999942779541,4.274281978607178,21900
2019-04-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.305032730102539,400
2019-04-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.305032730102539,600
2019-04-11,5.579999923706055,5.610000133514404,5.579999923706055,5.590000152587891,4.297344207763672,14500
2019-04-12,5.579999923706055,5.630000114440918,5.559999942779541,5.559999942779541,4.274281978607178,5500
2019-04-15,5.559999942779541,5.650000095367432,5.559999942779541,5.619999885559082,4.320407867431641,8900
2019-04-16,5.53000020980835,5.639999866485596,5.53000020980835,5.599999904632568,4.339781284332275,17200
2019-04-17,5.599999904632568,5.619999885559082,5.570000171661377,5.590000152587891,4.332032203674316,11900
2019-04-18,5.489999771118164,5.650000095367432,5.489999771118164,5.650000095367432,4.378528118133545,8500
2019-04-22,5.650000095367432,5.650000095367432,5.539999961853027,5.579999923706055,4.324281215667725,9000
2019-04-23,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,4.339781284332275,14400
2019-04-24,5.650000095367432,5.670000076293945,5.590000152587891,5.590000152587891,4.332032203674316,17600
2019-04-25,5.599999904632568,5.639999866485596,5.590000152587891,5.619999885559082,4.355281352996826,2100
2019-04-26,5.659999847412109,5.71999979019165,5.639999866485596,5.710000038146973,4.425027370452881,10800
2019-04-29,5.659999847412109,5.699999809265137,5.619999885559082,5.639999866485596,4.370779037475586,6900
2019-04-30,5.670000076293945,5.75,5.670000076293945,5.75,4.456025123596191,5700
2019-05-01,5.75,5.829999923706055,5.619999885559082,5.619999885559082,4.355281352996826,13200
2019-05-02,5.670000076293945,5.699999809265137,5.650000095367432,5.690000057220459,4.40952730178833,18200
2019-05-03,5.679999828338623,5.739999771118164,5.670000076293945,5.699999809265137,4.417277812957764,12900
2019-05-06,5.860000133514404,5.860000133514404,5.699999809265137,5.75,4.456025123596191,17700
2019-05-07,5.690000057220459,5.769999980926514,5.690000057220459,5.769999980926514,4.471523284912109,6300
2019-05-08,5.71999979019165,5.800000190734863,5.690000057220459,5.760000228881836,4.463775634765625,7300
2019-05-09,5.789999961853027,5.800000190734863,5.710000038146973,5.78000020980835,4.479273796081543,19800
2019-05-10,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,4.440525531768799,5300
2019-05-13,5.760000228881836,5.769999980926514,5.71999979019165,5.730000019073486,4.440525531768799,29300
2019-05-14,5.71999979019165,5.769999980926514,5.679999828338623,5.739999771118164,4.484274864196777,14400
2019-05-15,5.579999923706055,5.659999847412109,5.579999923706055,5.650000095367432,4.4139628410339355,19200
2019-05-16,5.690000057220459,5.78000020980835,5.630000114440918,5.639999866485596,4.40615177154541,20800
2019-05-17,5.639999866485596,5.670000076293945,5.639999866485596,5.670000076293945,4.429589748382568,1500
2019-05-20,5.679999828338623,5.699999809265137,5.650000095367432,5.659999847412109,4.421776294708252,13600
2019-05-21,5.690000057220459,5.699999809265137,5.650000095367432,5.699999809265137,4.45302677154541,5100
2019-05-22,5.650000095367432,5.699999809265137,5.650000095367432,5.690000057220459,4.445213317871094,5200
2019-05-23,5.659999847412109,5.699999809265137,5.659999847412109,5.699999809265137,4.45302677154541,5600
2019-05-24,5.78000020980835,5.78000020980835,5.650000095367432,5.730000019073486,4.476462364196777,9200
2019-05-28,5.690000057220459,5.75,5.690000057220459,5.75,4.4920878410339355,7200
2019-05-29,5.75,5.75,5.690000057220459,5.710000038146973,4.460838317871094,6600
2019-05-30,5.679999828338623,5.75,5.679999828338623,5.71999979019165,4.468649387359619,2800
2019-05-31,5.75,5.75,5.670000076293945,5.71999979019165,4.468649387359619,5100
2019-06-03,5.679999828338623,5.75,5.670000076293945,5.670000076293945,4.429589748382568,21700
2019-06-04,5.75,5.75,5.599999904632568,5.679999828338623,4.437400817871094,16000
2019-06-05,5.679999828338623,5.690000057220459,5.659999847412109,5.679999828338623,4.437400817871094,8600
2019-06-06,5.690000057220459,5.739999771118164,5.659999847412109,5.699999809265137,4.45302677154541,2500
2019-06-07,5.71999979019165,5.75,5.670000076293945,5.71999979019165,4.468649387359619,7200
2019-06-10,5.71999979019165,5.75,5.670000076293945,5.670000076293945,4.429589748382568,6800
2019-06-11,5.730000019073486,5.739999771118164,5.659999847412109,5.71999979019165,4.468649387359619,17200
2019-06-12,5.71999979019165,5.71999979019165,5.699999809265137,5.710000038146973,4.460838317871094,6400
2019-06-13,5.75,5.75,5.71999979019165,5.739999771118164,4.484274864196777,7800
2019-06-14,5.75,5.75,5.730000019073486,5.739999771118164,4.484274864196777,1100
2019-06-17,5.75,5.75,5.730000019073486,5.730000019073486,4.476462364196777,19000
2019-06-18,5.699999809265137,5.730000019073486,5.699999809265137,5.71999979019165,4.5048136711120605,3700
2019-06-19,5.699999809265137,5.739999771118164,5.679999828338623,5.71999979019165,4.5048136711120605,19100
2019-06-20,5.710000038146973,5.739999771118164,5.710000038146973,5.710000038146973,4.496939182281494,2400
2019-06-21,5.730000019073486,5.739999771118164,5.690000057220459,5.730000019073486,4.51269006729126,6300
2019-06-24,5.739999771118164,5.75,5.710000038146973,5.710000038146973,4.496939182281494,11600
2019-06-25,5.699999809265137,5.730000019073486,5.690000057220459,5.690000057220459,4.48118782043457,4400
2019-06-26,5.710000038146973,5.710000038146973,5.690000057220459,5.699999809265137,4.489064693450928,21400
2019-06-27,5.710000038146973,5.710000038146973,5.690000057220459,5.710000038146973,4.496939182281494,4800
2019-06-28,5.710000038146973,5.75,5.710000038146973,5.739999771118164,4.520565509796143,13800
2019-07-01,5.739999771118164,5.739999771118164,5.699999809265137,5.699999809265137,4.489064693450928,15800
2019-07-02,5.739999771118164,5.739999771118164,5.699999809265137,5.710000038146973,4.496939182281494,11400
2019-07-03,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4.520565509796143,400
2019-07-05,5.739999771118164,5.739999771118164,5.710000038146973,5.710000038146973,4.496939182281494,2400
2019-07-08,5.739999771118164,5.760000228881836,5.699999809265137,5.710000038146973,4.496939182281494,17300
2019-07-09,5.769999980926514,5.769999980926514,5.699999809265137,5.699999809265137,4.489064693450928,9100
2019-07-10,5.75,5.769999980926514,5.71999979019165,5.71999979019165,4.5048136711120605,12900
2019-07-11,5.760000228881836,5.860000133514404,5.710000038146973,5.860000133514404,4.615071773529053,30400
2019-07-12,5.809999942779541,5.829999923706055,5.769999980926514,5.769999980926514,4.544191837310791,14300
2019-07-15,5.800000190734863,5.800000190734863,5.78000020980835,5.800000190734863,4.5678205490112305,4900
2019-07-16,5.849999904632568,5.849999904632568,5.71999979019165,5.78000020980835,4.58845853805542,16200
2019-07-17,5.75,5.75,5.71999979019165,5.71999979019165,4.540828227996826,9600
2019-07-18,5.800000190734863,5.800000190734863,5.739999771118164,5.760000228881836,4.572582721710205,16200
2019-07-19,5.78000020980835,5.78000020980835,5.730000019073486,5.769999980926514,4.580519199371338,4100
2019-07-22,5.739999771118164,5.800000190734863,5.739999771118164,5.78000020980835,4.58845853805542,6800
2019-07-23,5.800000190734863,5.900000095367432,5.800000190734863,5.820000171661377,4.620212554931641,32000
2019-07-24,5.75,5.840000152587891,5.730000019073486,5.829999923706055,4.628150939941406,15300
2019-07-25,5.860000133514404,5.900000095367432,5.820000171661377,5.889999866485596,4.675783157348633,7400
2019-07-26,5.860000133514404,5.880000114440918,5.829999923706055,5.849999904632568,4.644028186798096,6300
2019-07-29,5.829999923706055,5.949999809265137,5.829999923706055,5.849999904632568,4.644028186798096,13400
2019-07-30,5.889999866485596,5.989999771118164,5.869999885559082,5.929999828338623,4.707536220550537,33400
2019-07-31,5.960000038146973,5.980000019073486,5.849999904632568,5.949999809265137,4.72341251373291,7800
2019-08-01,5.900000095367432,5.980000019073486,5.880000114440918,5.880000114440918,4.667843818664551,21800
2019-08-02,5.929999828338623,5.929999828338623,5.820000171661377,5.900000095367432,4.683720588684082,12900
2019-08-05,5.849999904632568,5.900000095367432,5.659999847412109,5.75,4.564643859863281,19700
2019-08-06,5.760000228881836,5.809999942779541,5.760000228881836,5.78000020980835,4.58845853805542,9200
2019-08-07,5.75,5.769999980926514,5.699999809265137,5.739999771118164,4.556704044342041,6000
2019-08-08,5.840000152587891,5.949999809265137,5.75,5.949999809265137,4.72341251373291,28500
2019-08-09,5.929999828338623,5.929999828338623,5.820000171661377,5.820000171661377,4.620212554931641,2000
2019-08-12,5.929999828338623,5.929999828338623,5.849999904632568,5.929999828338623,4.707536220550537,10100
2019-08-13,5.659999847412109,5.920000076293945,5.659999847412109,5.900000095367432,4.721138954162598,10300
2019-08-14,5.659999847412109,5.889999866485596,5.659999847412109,5.889999866485596,4.713138580322266,11700
2019-08-15,5.789999961853027,5.840000152587891,5.710000038146973,5.800000190734863,4.6411213874816895,18400
2019-08-16,5.75,5.809999942779541,5.670000076293945,5.670000076293945,4.53709602355957,13400
2019-08-19,5.710000038146973,5.840000152587891,5.710000038146973,5.710000038146973,4.569102764129639,9500
2019-08-20,5.71999979019165,5.769999980926514,5.690000057220459,5.760000228881836,4.6091132164001465,22200
2019-08-21,5.730000019073486,5.800000190734863,5.650000095367432,5.670000076293945,4.53709602355957,37200
2019-08-22,5.71999979019165,5.75,5.650000095367432,5.650000095367432,4.521091461181641,7900
2019-08-23,5.670000076293945,5.710000038146973,5.670000076293945,5.699999809265137,4.56110143661499,3600
2019-08-26,5.639999866485596,5.739999771118164,5.639999866485596,5.670000076293945,4.53709602355957,7800
2019-08-27,5.739999771118164,5.739999771118164,5.630000114440918,5.679999828338623,4.545098304748535,4200
2019-08-28,5.71999979019165,5.730000019073486,5.679999828338623,5.679999828338623,4.545098304748535,10200
2019-08-29,5.739999771118164,5.739999771118164,5.659999847412109,5.699999809265137,4.56110143661499,8300
2019-08-30,5.739999771118164,5.860000133514404,5.730000019073486,5.739999771118164,4.593108654022217,11500
2019-09-03,5.769999980926514,5.900000095367432,5.71999979019165,5.760000228881836,4.6091132164001465,38400
2019-09-04,5.880000114440918,5.900000095367432,5.860000133514404,5.880000114440918,4.705134868621826,5300
2019-09-05,5.900000095367432,5.900000095367432,5.730000019073486,5.760000228881836,4.6091132164001465,32000
2019-09-06,5.829999923706055,5.829999923706055,5.690000057220459,5.75,4.601110935211182,26300
2019-09-09,5.760000228881836,5.820000171661377,5.760000228881836,5.769999980926514,4.6171135902404785,8400
2019-09-10,5.769999980926514,5.829999923706055,5.769999980926514,5.769999980926514,4.6171135902404785,14700
2019-09-11,5.849999904632568,5.880000114440918,5.730000019073486,5.769999980926514,4.6171135902404785,8900
2019-09-12,5.840000152587891,5.889999866485596,5.789999961853027,5.800000190734863,4.6411213874816895,13900
2019-09-13,5.860000133514404,5.860000133514404,5.809999942779541,5.809999942779541,4.64912223815918,7300
2019-09-16,5.840000152587891,5.869999885559082,5.840000152587891,5.860000133514404,4.689131736755371,14300
2019-09-17,5.869999885559082,5.900000095367432,5.699999809265137,5.900000095367432,4.758493423461914,22700
2019-09-18,5.900000095367432,6.489999771118164,5.71999979019165,6.050000190734863,4.879471778869629,36800
2019-09-19,5.96999979019165,6.019999980926514,5.900000095367432,6.010000228881836,4.84721040725708,23800
2019-09-20,5.980000019073486,6.0,5.869999885559082,5.96999979019165,4.8149495124816895,5300
2019-09-23,5.940000057220459,6.019999980926514,5.940000057220459,6.0,4.839146137237549,5200
2019-09-24,5.940000057220459,6.019999980926514,5.909999847412109,5.96999979019165,4.8149495124816895,9500
2019-09-25,5.960000038146973,6.010000228881836,5.940000057220459,5.96999979019165,4.8149495124816895,6100
2019-09-26,5.989999771118164,6.019999980926514,5.949999809265137,6.019999980926514,4.855276584625244,23400
2019-09-27,5.989999771118164,6.010000228881836,5.909999847412109,6.010000228881836,4.84721040725708,7200
2019-09-30,6.010000228881836,6.019999980926514,5.989999771118164,6.019999980926514,4.855276584625244,11900
2019-10-01,5.989999771118164,6.019999980926514,5.949999809265137,6.019999980926514,4.855276584625244,10700
2019-10-02,6.0,6.010000228881836,5.889999866485596,5.989999771118164,4.831080436706543,17000
2019-10-03,5.869999885559082,5.96999979019165,5.869999885559082,5.960000038146973,4.806884288787842,12700
2019-10-04,5.960000038146973,6.110000133514404,5.940000057220459,6.110000133514404,4.927863121032715,18900
2019-10-07,6.150000095367432,6.269999980926514,5.949999809265137,6.119999885559082,4.935928821563721,17800
2019-10-08,6.0,6.150000095367432,5.949999809265137,6.150000095367432,4.9601240158081055,9400
2019-10-09,6.079999923706055,6.199999809265137,6.010000228881836,6.130000114440918,4.943994045257568,17300
2019-10-10,6.190000057220459,6.340000152587891,6.090000152587891,6.329999923706055,5.1052985191345215,16400
2019-10-11,6.28000020980835,6.329999923706055,6.130000114440918,6.329999923706055,5.1052985191345215,17700
2019-10-14,6.28000020980835,6.329999923706055,6.239999771118164,6.260000228881836,5.04884147644043,47200
2019-10-15,6.28000020980835,6.75,5.989999771118164,6.389999866485596,5.192676544189453,42900
2019-10-16,6.170000076293945,6.230000019073486,6.010000228881836,6.079999923706055,4.940762042999268,40300
2019-10-17,6.119999885559082,6.5,6.019999980926514,6.179999828338623,5.022025108337402,26600
2019-10-18,6.159999847412109,6.199999809265137,6.099999904632568,6.139999866485596,4.989521026611328,13200
2019-10-21,6.119999885559082,6.400000095367432,6.119999885559082,6.380000114440918,5.184549808502197,48900
2019-10-22,6.360000133514404,6.360000133514404,6.150000095367432,6.320000171661377,5.1357927322387695,23700
2019-10-23,6.21999979019165,6.320000171661377,6.199999809265137,6.320000171661377,5.1357927322387695,9600
2019-10-24,6.269999980926514,6.400000095367432,6.159999847412109,6.389999866485596,5.192676544189453,17400
2019-10-25,6.480000019073486,6.480000019073486,6.099999904632568,6.389999866485596,5.192676544189453,19400
2019-10-28,6.5,6.5,6.309999942779541,6.449999809265137,5.241433143615723,21100
2019-10-29,6.539999961853027,6.550000190734863,6.309999942779541,6.5,5.282064914703369,33300
2019-10-30,6.489999771118164,6.570000171661377,6.380000114440918,6.460000038146973,5.249560356140137,16700
2019-10-31,6.579999923706055,6.579999923706055,6.440000057220459,6.480000019073486,5.265812397003174,14100
2019-11-01,6.599999904632568,6.599999904632568,6.409999847412109,6.53000020980835,5.3064446449279785,15300
2019-11-04,6.5,6.53000020980835,6.329999923706055,6.329999923706055,5.143919467926025,30300
2019-11-05,6.309999942779541,6.380000114440918,6.309999942779541,6.349999904632568,5.160171031951904,10200
2019-11-06,6.289999961853027,6.369999885559082,6.25,6.300000190734863,5.119540214538574,21800
2019-11-07,6.28000020980835,6.28000020980835,6.119999885559082,6.150000095367432,4.997645854949951,26500
2019-11-08,6.170000076293945,6.230000019073486,6.059999942779541,6.159999847412109,5.005772113800049,74600
2019-11-11,6.269999980926514,6.289999961853027,6.159999847412109,6.28000020980835,5.103287220001221,31800
2019-11-12,6.349999904632568,6.349999904632568,6.03000020980835,6.110000133514404,5.001778602600098,19800
2019-11-13,6.019999980926514,6.170000076293945,6.019999980926514,6.03000020980835,4.936287879943848,6300
2019-11-14,6.130000114440918,6.239999771118164,6.130000114440918,6.239999771118164,5.108199596405029,11900
2019-11-15,6.239999771118164,6.320000171661377,6.159999847412109,6.300000190734863,5.157317161560059,12000
2019-11-18,6.190000057220459,6.289999961853027,6.190000057220459,6.239999771118164,5.108199596405029,11800
2019-11-19,6.300000190734863,6.400000095367432,6.239999771118164,6.320000171661377,5.173689365386963,15100
2019-11-20,6.28000020980835,6.369999885559082,6.25,6.349999904632568,5.19824743270874,8300
2019-11-21,6.320000171661377,6.400000095367432,6.260000228881836,6.260000228881836,5.124570846557617,3400
2019-11-22,6.320000171661377,6.389999866485596,6.260000228881836,6.369999885559082,5.214620113372803,8400
2019-11-25,6.239999771118164,6.5,6.239999771118164,6.5,5.321040630340576,37600
2019-11-26,6.550000190734863,6.550000190734863,6.300000190734863,6.420000076293945,5.255551338195801,22600
2019-11-27,6.269999980926514,6.5,6.130000114440918,6.5,5.321040630340576,19900
2019-11-29,6.5,6.519999980926514,6.400000095367432,6.5,5.321040630340576,4400
2019-12-02,6.539999961853027,6.539999961853027,6.28000020980835,6.46999979019165,5.296482086181641,25200
2019-12-03,6.440000057220459,6.659999847412109,6.400000095367432,6.659999847412109,5.452020645141602,35100
2019-12-04,6.699999809265137,6.699999809265137,6.619999885559082,6.639999866485596,5.4356489181518555,27900
2019-12-05,6.659999847412109,6.670000076293945,6.420000076293945,6.550000190734863,5.361972332000732,14400
2019-12-06,6.699999809265137,6.699999809265137,6.510000228881836,6.519999980926514,5.3374128341674805,17100
2019-12-09,6.670000076293945,6.699999809265137,6.630000114440918,6.699999809265137,5.48476505279541,28200
2019-12-10,6.690000057220459,6.75,6.590000152587891,6.75,5.525696754455566,17700
2019-12-11,6.880000114440918,7.0,6.75,6.75,5.525696754455566,58200
2019-12-12,6.619999885559082,6.619999885559082,6.349999904632568,6.449999809265137,5.280109405517578,40100
2019-12-13,6.320000171661377,6.449999809265137,6.25,6.389999866485596,5.230992794036865,33700
2019-12-16,6.269999980926514,6.449999809265137,6.269999980926514,6.409999847412109,5.2473649978637695,33700
2019-12-17,6.349999904632568,6.440000057220459,6.349999904632568,6.440000057220459,5.310863494873047,7900
2019-12-18,6.440000057220459,6.449999809265137,6.409999847412109,6.449999809265137,5.319111347198486,8300
2019-12-19,6.449999809265137,6.5,6.449999809265137,6.480000019073486,5.343851089477539,4800
2019-12-20,6.460000038146973,6.510000228881836,6.460000038146973,6.5,5.360344409942627,7300
2019-12-23,6.449999809265137,6.460000038146973,6.409999847412109,6.440000057220459,5.310863494873047,6500
2019-12-24,6.5,6.550000190734863,6.46999979019165,6.489999771118164,5.352097511291504,13500
2019-12-26,6.489999771118164,6.53000020980835,6.440000057220459,6.53000020980835,5.385084629058838,2400
2019-12-27,6.590000152587891,6.590000152587891,6.510000228881836,6.510000228881836,5.36859130859375,9100
2019-12-30,6.449999809265137,6.570000171661377,6.440000057220459,6.570000171661377,5.418072700500488,22900
2019-12-31,6.610000133514404,6.630000114440918,6.449999809265137,6.449999809265137,5.319111347198486,17400
2020-01-02,6.449999809265137,6.599999904632568,6.449999809265137,6.510000228881836,5.36859130859375,25400
2020-01-03,6.570000171661377,6.579999923706055,6.539999961853027,6.579999923706055,5.426318168640137,2100
2020-01-06,6.489999771118164,6.639999866485596,6.489999771118164,6.489999771118164,5.352097511291504,4900
2020-01-07,6.559999942779541,6.610000133514404,6.559999942779541,6.559999942779541,5.409823417663574,18700
2020-01-08,6.489999771118164,6.550000190734863,6.449999809265137,6.550000190734863,5.401576995849609,8300
2020-01-09,6.590000152587891,6.590000152587891,6.570000171661377,6.579999923706055,5.426318168640137,5600
2020-01-10,6.630000114440918,6.630000114440918,6.5,6.539999961853027,5.393331527709961,9600
2020-01-13,6.619999885559082,6.679999828338623,6.550000190734863,6.679999828338623,5.508785247802734,11900
2020-01-14,6.679999828338623,6.800000190734863,6.679999828338623,6.800000190734863,5.647480010986328,18100
2020-01-15,6.800000190734863,6.800000190734863,6.599999904632568,6.71999979019165,5.581040859222412,26900
2020-01-16,6.679999828338623,6.820000171661377,6.679999828338623,6.690000057220459,5.556124687194824,5200
2020-01-17,6.75,7.0,6.699999809265137,6.75,5.605954647064209,13600
2020-01-21,6.760000228881836,6.949999809265137,6.699999809265137,6.869999885559082,5.705615997314453,10500
2020-01-22,6.980000019073486,7.159999847412109,6.739999771118164,6.880000114440918,5.71392297744751,40700
2020-01-23,6.849999904632568,7.010000228881836,6.820000171661377,6.840000152587891,5.680700778961182,22600
2020-01-24,6.949999809265137,7.079999923706055,6.820000171661377,6.849999904632568,5.6890058517456055,9600
2020-01-27,6.929999828338623,6.929999828338623,6.619999885559082,6.650000095367432,5.5229034423828125,40000
2020-01-28,6.650000095367432,6.869999885559082,6.650000095367432,6.670000076293945,5.53951358795166,5600
2020-01-29,6.78000020980835,6.889999866485596,6.75,6.809999942779541,5.655785083770752,13000
2020-01-30,6.849999904632568,6.900000095367432,6.650000095367432,6.769999980926514,5.622565746307373,11700
2020-01-31,6.769999980926514,7.0,6.769999980926514,6.849999904632568,5.6890058517456055,27000
2020-02-03,6.949999809265137,6.949999809265137,6.699999809265137,6.889999866485596,5.722226142883301,27100
