Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000
2018-12-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,37600
2018-12-19,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10000000149011612,0.10000000149011612,73600
2018-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,60000
2018-12-21,0.08749999850988388,0.0925000011920929,0.08749999850988388,0.0925000011920929,0.0925000011920929,24800
2018-12-24,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,0.06750000268220901,800
2018-12-26,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,0.0925000011920929,48000
2018-12-27,0.07249999791383743,0.10999999940395355,0.07249999791383743,0.10750000178813934,0.10750000178813934,160000
2018-12-28,0.07249999791383743,0.10999999940395355,0.07249999791383743,0.10750000178813934,0.10750000178813934,160000
2018-12-31,0.09000000357627869,0.10750000178813934,0.09000000357627869,0.10750000178813934,0.10750000178813934,154000
2019-01-02,0.10000000149011612,0.10750000178813934,0.10000000149011612,0.10750000178813934,0.10750000178813934,25200
2019-01-03,0.10750000178813934,0.10750000178813934,0.10000000149011612,0.10499999672174454,0.10499999672174454,40000
2019-01-04,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,0.10000000149011612,50400
2019-01-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-01-08,0.10249999910593033,0.10249999910593033,0.10249999910593033,0.10249999910593033,0.10249999910593033,20000
2019-01-09,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,0.11999999731779099,40000
2019-01-10,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,0.11249999701976776,30000
2019-01-11,0.11249999701976776,0.11249999701976776,0.10249999910593033,0.10249999910593033,0.10249999910593033,22800
2019-01-14,0.11749999970197678,0.11749999970197678,0.10249999910593033,0.10249999910593033,0.10249999910593033,28800
2019-01-15,0.125,0.125,0.125,0.125,0.125,50000
2019-01-16,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,28000
2019-01-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,8400
2019-01-18,0.13750000298023224,0.14000000059604645,0.13750000298023224,0.14000000059604645,0.14000000059604645,34400
2019-01-22,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400
2019-01-23,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,0.12999999523162842,10400
2019-01-24,0.12999999523162842,0.12999999523162842,0.1274999976158142,0.1274999976158142,0.1274999976158142,16000
2019-01-25,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0
2019-01-28,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,8000
2019-01-29,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1200
2019-01-30,0.12999999523162842,0.12999999523162842,0.11249999701976776,0.125,0.125,92400
2019-01-31,0.125,0.125,0.125,0.125,0.125,0
2019-02-01,0.125,0.125,0.125,0.125,0.125,0
2019-02-04,0.125,0.14000000059604645,0.125,0.14000000059604645,0.14000000059604645,30800
2019-02-05,0.14000000059604645,0.14000000059604645,0.125,0.125,0.125,40000
2019-02-06,0.125,0.125,0.125,0.125,0.125,0
2019-02-07,0.125,0.125,0.125,0.125,0.125,0
2019-02-08,0.125,0.125,0.125,0.125,0.125,0
2019-02-11,0.125,0.125,0.125,0.125,0.125,0
2019-02-12,0.125,0.125,0.125,0.125,0.125,0
2019-02-13,0.125,0.125,0.125,0.125,0.125,0
2019-02-14,0.125,0.12999999523162842,0.125,0.12999999523162842,0.12999999523162842,4400
2019-02-15,0.14000000059604645,0.14000000059604645,0.125,0.125,0.125,29600
2019-02-19,0.14000000059604645,0.14000000059604645,0.13750000298023224,0.13750000298023224,0.13750000298023224,103600
2019-02-20,0.13750000298023224,0.14000000059604645,0.13750000298023224,0.14000000059604645,0.14000000059604645,37600
2019-02-21,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-02-22,0.1274999976158142,0.14000000059604645,0.1274999976158142,0.14000000059604645,0.14000000059604645,21600
2019-02-25,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,20000
2019-02-26,0.14000000059604645,0.14000000059604645,0.11749999970197678,0.11749999970197678,0.11749999970197678,48000
2019-02-27,0.125,0.14000000059604645,0.125,0.14000000059604645,0.14000000059604645,63600
2019-02-28,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,20000
2019-03-01,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4000
2019-03-04,0.13750000298023224,0.13750000298023224,0.1274999976158142,0.1274999976158142,0.1274999976158142,23600
2019-03-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1200
2019-03-06,0.14000000059604645,0.14000000059604645,0.1274999976158142,0.1274999976158142,0.1274999976158142,32800
2019-03-07,0.1274999976158142,0.13750000298023224,0.1274999976158142,0.13750000298023224,0.13750000298023224,23600
2019-03-08,0.1274999976158142,0.1274999976158142,0.125,0.125,0.125,58400
2019-03-11,0.11749999970197678,0.125,0.11749999970197678,0.125,0.125,20800
2019-03-12,0.1274999976158142,0.1274999976158142,0.125,0.1274999976158142,0.1274999976158142,28000
2019-03-13,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,400
2019-03-14,0.1274999976158142,0.1274999976158142,0.125,0.125,0.125,24800
2019-03-15,0.125,0.14000000059604645,0.125,0.14000000059604645,0.14000000059604645,6000
2019-03-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-03-19,0.13750000298023224,0.14000000059604645,0.13750000298023224,0.14000000059604645,0.14000000059604645,16400
2019-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,800
2019-03-21,0.13249999284744263,0.13750000298023224,0.13249999284744263,0.13750000298023224,0.13750000298023224,24400
2019-03-22,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,0.13249999284744263,27600
2019-03-25,0.12999999523162842,0.12999999523162842,0.1274999976158142,0.1274999976158142,0.1274999976158142,24000
2019-03-26,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,400
2019-03-27,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0.1274999976158142,0
2019-03-28,0.13249999284744263,0.14000000059604645,0.13249999284744263,0.14000000059604645,0.14000000059604645,4400
2019-03-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,8000
2019-04-01,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,6000
2019-04-02,0.12999999523162842,0.13750000298023224,0.125,0.13750000298023224,0.13750000298023224,55600
2019-04-03,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0
2019-04-04,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,0.13750000298023224,400
2019-04-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,4400
2019-04-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-04-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,8000
2019-04-10,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,0.14499999582767487,127200
2019-04-11,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,400
2019-04-12,0.14499999582767487,0.14499999582767487,0.13750000298023224,0.13750000298023224,0.13750000298023224,4800
2019-04-15,0.14249999821186066,0.14499999582767487,0.13500000536441803,0.14499999582767487,0.14499999582767487,87200
2019-04-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-04-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-04-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-04-22,1.5,1.5,1.5,1.5,1.5,2800
2019-04-23,1.75,1.75,1.75,1.75,1.75,4400
2019-04-24,1.75,1.75,1.75,1.75,1.75,0
2019-04-25,1.75,1.75,1.6375000476837158,1.7174999713897705,1.7174999713897705,3200
2019-04-26,1.75,1.774999976158142,1.725000023841858,1.725000023841858,1.725000023841858,3200
2019-04-29,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0
2019-04-30,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0
2019-05-01,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,0
2019-05-02,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2400
2019-05-03,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2019-05-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,800
2019-05-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
2019-05-08,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400
