Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,5.340000152587891,5.340000152587891,4.619999885559082,4.619999885559082,4.619999885559082,31267
2019-01-23,4.860000133514404,5.039999961853027,4.619999885559082,4.769999980926514,4.769999980926514,26133
2019-01-24,4.800000190734863,5.010000228881836,4.769999980926514,4.769999980926514,4.769999980926514,11833
2019-01-25,4.739999771118164,4.889999866485596,4.739999771118164,4.829999923706055,4.829999923706055,10500
2019-01-28,4.949999809265137,4.980000019073486,4.829999923706055,4.949999809265137,4.949999809265137,11100
2019-01-29,4.980000019073486,5.099999904632568,4.800000190734863,5.010000228881836,5.010000228881836,36833
2019-01-30,5.010000228881836,5.130000114440918,4.889999866485596,5.010000228881836,5.010000228881836,47467
2019-01-31,4.949999809265137,5.130000114440918,4.949999809265137,5.099999904632568,5.099999904632568,16400
2019-02-01,5.130000114440918,5.130000114440918,4.949999809265137,5.070000171661377,5.070000171661377,15500
2019-02-04,5.070000171661377,5.070000171661377,4.889999866485596,4.920000076293945,4.920000076293945,10167
2019-02-05,4.920000076293945,4.920000076293945,4.739999771118164,4.829999923706055,4.829999923706055,9700
2019-02-06,4.769999980926514,5.099999904632568,4.769999980926514,4.949999809265137,4.949999809265137,24967
2019-02-07,5.039999961853027,5.039999961853027,4.800000190734863,4.920000076293945,4.920000076293945,8000
2019-02-08,4.829999923706055,4.920000076293945,4.800000190734863,4.889999866485596,4.889999866485596,5933
2019-02-11,4.889999866485596,4.980000019073486,4.889999866485596,4.980000019073486,4.980000019073486,4900
2019-02-12,5.070000171661377,5.070000171661377,4.829999923706055,4.889999866485596,4.889999866485596,17200
2019-02-13,4.860000133514404,4.920000076293945,4.710000038146973,4.829999923706055,4.829999923706055,11133
2019-02-14,4.949999809265137,4.949999809265137,4.710000038146973,4.710000038146973,4.710000038146973,15967
2019-02-15,4.739999771118164,4.739999771118164,4.619999885559082,4.679999828338623,4.679999828338623,14467
2019-02-19,4.619999885559082,4.650000095367432,4.5,4.559999942779541,4.559999942779541,29667
2019-02-20,4.619999885559082,4.650000095367432,4.559999942779541,4.559999942779541,4.559999942779541,4933
2019-02-21,4.5,4.559999942779541,4.349999904632568,4.409999847412109,4.409999847412109,15233
2019-02-22,4.349999904632568,4.5,4.320000171661377,4.5,4.5,59400
2019-02-25,4.5,4.860000133514404,4.46999979019165,4.619999885559082,4.619999885559082,133233
2019-02-26,4.559999942779541,4.650000095367432,4.5,4.559999942779541,4.559999942779541,11833
2019-02-27,4.559999942779541,4.619999885559082,4.440000057220459,4.440000057220459,4.440000057220459,10833
2019-02-28,4.440000057220459,4.46999979019165,4.349999904632568,4.380000114440918,4.380000114440918,16800
2019-03-01,4.349999904632568,4.53000020980835,4.320000171661377,4.409999847412109,4.409999847412109,56100
2019-03-04,4.409999847412109,4.619999885559082,4.409999847412109,4.590000152587891,4.590000152587891,38767
2019-03-05,4.590000152587891,4.769999980926514,4.53000020980835,4.739999771118164,4.739999771118164,74567
2019-03-06,4.800000190734863,7.409999847412109,4.679999828338623,4.829999923706055,4.829999923706055,2630333
2019-03-07,4.800000190734863,5.159999847412109,4.440000057220459,4.619999885559082,4.619999885559082,260467
2019-03-08,4.46999979019165,4.559999942779541,4.409999847412109,4.5,4.5,95533
2019-03-11,4.53000020980835,4.769999980926514,4.53000020980835,4.739999771118164,4.739999771118164,61600
2019-03-12,4.739999771118164,4.829999923706055,4.650000095367432,4.650000095367432,4.650000095367432,22967
2019-03-13,4.769999980926514,4.769999980926514,4.5,4.619999885559082,4.619999885559082,71700
2019-03-14,4.650000095367432,4.710000038146973,4.5,4.559999942779541,4.559999942779541,19933
2019-03-15,4.5,4.559999942779541,4.380000114440918,4.53000020980835,4.53000020980835,34100
2019-03-18,4.5,4.590000152587891,4.5,4.5,4.5,12367
2019-03-19,4.46999979019165,4.590000152587891,4.46999979019165,4.5,4.5,34000
2019-03-20,4.46999979019165,4.949999809265137,4.46999979019165,4.920000076293945,4.920000076293945,90667
2019-03-21,4.829999923706055,4.949999809265137,4.739999771118164,4.889999866485596,4.889999866485596,54900
2019-03-22,4.920000076293945,4.920000076293945,4.739999771118164,4.769999980926514,4.769999980926514,36500
2019-03-25,4.769999980926514,4.889999866485596,4.679999828338623,4.889999866485596,4.889999866485596,32367
2019-03-26,4.889999866485596,4.889999866485596,4.679999828338623,4.769999980926514,4.769999980926514,23767
2019-03-27,4.739999771118164,5.099999904632568,4.739999771118164,4.829999923706055,4.829999923706055,100500
2019-03-28,4.800000190734863,5.010000228881836,4.769999980926514,4.949999809265137,4.949999809265137,55533
2019-03-29,5.039999961853027,5.039999961853027,4.380000114440918,4.590000152587891,4.590000152587891,138700
2019-04-01,4.619999885559082,4.679999828338623,4.409999847412109,4.53000020980835,4.53000020980835,48467
2019-04-02,4.5,4.53000020980835,4.289999961853027,4.53000020980835,4.53000020980835,48333
2019-04-03,4.5,4.53000020980835,4.409999847412109,4.409999847412109,4.409999847412109,18000
2019-04-04,4.46999979019165,4.5,4.289999961853027,4.409999847412109,4.409999847412109,37633
2019-04-05,4.440000057220459,4.5,4.289999961853027,4.349999904632568,4.349999904632568,29067
2019-04-08,4.289999961853027,4.320000171661377,4.230000019073486,4.260000228881836,4.260000228881836,23867
2019-04-09,4.320000171661377,5.010000228881836,4.260000228881836,4.650000095367432,4.650000095367432,455667
2019-04-10,4.739999771118164,4.800000190734863,4.53000020980835,4.710000038146973,4.710000038146973,77333
2019-04-11,4.619999885559082,4.679999828338623,4.440000057220459,4.5,4.5,70533
2019-04-12,4.650000095367432,5.489999771118164,4.650000095367432,5.309999942779541,5.309999942779541,769800
2019-04-15,5.25,5.309999942779541,4.980000019073486,5.190000057220459,5.190000057220459,123000
2019-04-16,5.21999979019165,5.28000020980835,4.980000019073486,5.159999847412109,5.159999847412109,70767
2019-04-17,5.190000057220459,5.190000057220459,4.980000019073486,5.130000114440918,5.130000114440918,61267
2019-04-18,5.130000114440918,5.849999904632568,5.070000171661377,5.699999809265137,5.699999809265137,368733
2019-04-22,5.880000114440918,5.940000057220459,5.340000152587891,5.460000038146973,5.460000038146973,251967
2019-04-23,5.489999771118164,6.059999942779541,5.400000095367432,5.760000228881836,5.760000228881836,320000
2019-04-24,5.940000057220459,6.420000076293945,5.760000228881836,6.03000020980835,6.03000020980835,418400
2019-04-25,5.849999904632568,5.849999904632568,5.400000095367432,5.429999828338623,5.429999828338623,112500
2019-04-26,5.460000038146973,5.610000133514404,5.429999828338623,5.489999771118164,5.489999771118164,52467
2019-04-29,5.610000133514404,6.239999771118164,5.489999771118164,5.880000114440918,5.880000114440918,194900
2019-04-30,7.139999866485596,7.260000228881836,5.099999904632568,5.190000057220459,5.190000057220459,2955567
2019-05-01,4.860000133514404,5.099999904632568,4.650000095367432,4.679999828338623,4.679999828338623,295567
2019-05-02,4.739999771118164,4.889999866485596,4.349999904632568,4.409999847412109,4.409999847412109,162000
2019-05-03,4.53000020980835,4.949999809265137,4.440000057220459,4.889999866485596,4.889999866485596,214967
2019-05-06,4.650000095367432,4.769999980926514,4.590000152587891,4.739999771118164,4.739999771118164,91767
2019-05-07,4.590000152587891,4.739999771118164,4.5,4.53000020980835,4.53000020980835,74167
2019-05-08,4.53000020980835,4.53000020980835,4.409999847412109,4.440000057220459,4.440000057220459,34400
2019-05-09,4.380000114440918,4.650000095367432,4.289999961853027,4.619999885559082,4.619999885559082,84267
2019-05-10,4.590000152587891,4.590000152587891,4.380000114440918,4.46999979019165,4.46999979019165,70567
2019-05-13,4.349999904632568,4.440000057220459,4.289999961853027,4.440000057220459,4.440000057220459,44400
2019-05-14,4.5,4.559999942779541,4.320000171661377,4.409999847412109,4.409999847412109,31367
2019-05-15,4.650000095367432,4.650000095367432,4.289999961853027,4.320000171661377,4.320000171661377,44300
2019-05-16,4.53000020980835,4.53000020980835,4.260000228881836,4.289999961853027,4.289999961853027,35833
2019-05-17,4.260000228881836,4.349999904632568,4.230000019073486,4.289999961853027,4.289999961853027,29700
2019-05-20,4.230000019073486,4.260000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727,87500
2019-05-21,4.019999980926514,4.019999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,37300
2019-05-22,3.990000009536743,4.110000133514404,3.930000066757202,4.050000190734863,4.050000190734863,38467
2019-05-23,4.019999980926514,4.019999980926514,3.930000066757202,3.9600000381469727,3.9600000381469727,18200
2019-05-24,3.930000066757202,4.019999980926514,3.9000000953674316,3.9600000381469727,3.9600000381469727,11367
2019-05-28,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.930000066757202,3.930000066757202,10267
2019-05-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,44533
2019-05-30,4.110000133514404,4.170000076293945,3.930000066757202,3.930000066757202,3.930000066757202,9867
2019-05-31,3.9000000953674316,4.019999980926514,3.9000000953674316,3.990000009536743,3.990000009536743,17733
2019-06-03,3.9600000381469727,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,14400
2019-06-04,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,3.930000066757202,17433
2019-06-05,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,3.9000000953674316,7200
2019-06-06,3.9000000953674316,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,19233
2019-06-07,3.9000000953674316,4.019999980926514,3.869999885559082,3.930000066757202,3.930000066757202,25000
2019-06-10,4.019999980926514,4.079999923706055,3.9000000953674316,4.019999980926514,4.019999980926514,23600
2019-06-11,4.079999923706055,4.139999866485596,3.9600000381469727,4.139999866485596,4.139999866485596,59767
2019-06-12,4.110000133514404,4.139999866485596,3.930000066757202,4.019999980926514,4.019999980926514,22233
2019-06-13,3.990000009536743,4.019999980926514,3.9000000953674316,3.9000000953674316,3.9000000953674316,12400
2019-06-14,3.630000114440918,3.75,2.609999895095825,3.4200000762939453,3.4200000762939453,296367
2019-06-17,2.9100000858306885,3.359999895095825,2.880000114440918,3.119999885559082,3.119999885559082,79433
2019-06-18,3.0899999141693115,3.119999885559082,2.9100000858306885,3.059999942779541,3.059999942779541,67267
2019-06-19,2.9700000286102295,3.059999942779541,2.9700000286102295,3.0,3.0,18100
2019-06-20,3.0,3.0899999141693115,2.9700000286102295,3.0299999713897705,3.0299999713897705,11600
2019-06-21,3.0,3.0299999713897705,2.940000057220459,3.0,3.0,10433
2019-06-24,2.9700000286102295,3.1500000953674316,2.880000114440918,3.0,3.0,48367
2019-06-25,3.0,3.0,2.759999990463257,2.819999933242798,2.819999933242798,18400
2019-06-26,2.7899999618530273,2.9700000286102295,2.7899999618530273,2.9700000286102295,2.9700000286102295,13533
2019-06-27,2.8499999046325684,2.940000057220459,2.7899999618530273,2.9100000858306885,2.9100000858306885,23667
2019-06-28,2.9100000858306885,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,41767
2019-07-01,2.940000057220459,3.059999942779541,2.940000057220459,3.0,3.0,11500
2019-07-02,3.0,3.0299999713897705,2.9100000858306885,2.9700000286102295,2.9700000286102295,1767
2019-07-03,3.0,3.0299999713897705,2.8499999046325684,3.0,3.0,6167
2019-07-05,3.0,3.0,2.8499999046325684,2.9700000286102295,2.9700000286102295,36600
2019-07-08,2.940000057220459,3.0,2.880000114440918,2.9700000286102295,2.9700000286102295,7433
2019-07-09,2.9100000858306885,3.0,2.8499999046325684,3.0,3.0,15367
2019-07-10,3.0,3.0,2.8499999046325684,2.9100000858306885,2.9100000858306885,16067
2019-07-11,3.0,3.0,2.880000114440918,3.0,3.0,7400
2019-07-12,3.0,3.0,2.9100000858306885,3.0,3.0,8933
2019-07-15,3.0,3.1500000953674316,2.9100000858306885,3.0,3.0,33467
2019-07-16,2.9100000858306885,3.0,2.880000114440918,2.9700000286102295,2.9700000286102295,10100
2019-07-17,2.9100000858306885,2.9700000286102295,2.819999933242798,2.880000114440918,2.880000114440918,35467
2019-07-18,2.880000114440918,2.880000114440918,2.4600000381469727,2.6700000762939453,2.6700000762939453,54533
2019-07-19,2.640000104904175,2.640000104904175,2.5199999809265137,2.5799999237060547,2.5799999237060547,7533
2019-07-22,2.549999952316284,2.6700000762939453,2.490000009536743,2.640000104904175,2.640000104904175,8933
2019-07-23,2.549999952316284,2.640000104904175,2.490000009536743,2.5199999809265137,2.5199999809265137,12733
2019-07-24,2.490000009536743,2.549999952316284,2.2799999713897705,2.309999942779541,2.309999942779541,34700
2019-07-25,2.430000066757202,2.490000009536743,2.3399999141693115,2.430000066757202,2.430000066757202,21900
2019-07-26,2.4600000381469727,2.4600000381469727,2.4000000953674316,2.430000066757202,2.430000066757202,3933
2019-07-29,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,2.430000066757202,6633
2019-07-30,2.3399999141693115,2.609999895095825,2.2799999713897705,2.609999895095825,2.609999895095825,11700
2019-07-31,2.549999952316284,2.609999895095825,2.430000066757202,2.5799999237060547,2.5799999237060547,7067
2019-08-01,2.5799999237060547,2.640000104904175,2.5199999809265137,2.549999952316284,2.549999952316284,12600
2019-08-02,2.549999952316284,2.549999952316284,2.430000066757202,2.490000009536743,2.490000009536743,7133
2019-08-05,2.4600000381469727,2.490000009536743,2.369999885559082,2.430000066757202,2.430000066757202,12533
2019-08-06,2.3399999141693115,2.430000066757202,2.309999942779541,2.3399999141693115,2.3399999141693115,10067
2019-08-07,2.309999942779541,2.309999942779541,2.069999933242798,2.1600000858306885,2.1600000858306885,24033
2019-08-08,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.1600000858306885,2.1600000858306885,7133
2019-08-09,2.0999999046325684,2.190000057220459,2.0999999046325684,2.190000057220459,2.190000057220459,2633
2019-08-12,2.190000057220459,2.25,2.130000114440918,2.190000057220459,2.190000057220459,5100
2019-08-13,2.25,2.369999885559082,2.1600000858306885,2.369999885559082,2.369999885559082,7633
2019-08-14,2.4000000953674316,2.490000009536743,2.309999942779541,2.4600000381469727,2.4600000381469727,9100
2019-08-15,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.490000009536743,2.490000009536743,16633
2019-08-16,2.549999952316284,2.5799999237060547,2.490000009536743,2.5799999237060547,2.5799999237060547,7967
2019-08-19,2.609999895095825,2.640000104904175,2.4600000381469727,2.609999895095825,2.609999895095825,7333
2019-08-20,2.6700000762939453,2.700000047683716,2.5199999809265137,2.5199999809265137,2.5199999809265137,8467
2019-08-21,2.5199999809265137,2.6700000762939453,2.490000009536743,2.5199999809265137,2.5199999809265137,2267
2019-08-22,2.609999895095825,2.640000104904175,2.490000009536743,2.490000009536743,2.490000009536743,3267
2019-08-23,2.549999952316284,2.609999895095825,2.4000000953674316,2.490000009536743,2.490000009536743,6133
2019-08-26,2.490000009536743,2.5199999809265137,2.430000066757202,2.490000009536743,2.490000009536743,3867
2019-08-27,2.430000066757202,2.5199999809265137,2.4000000953674316,2.490000009536743,2.490000009536743,2967
2019-08-28,2.430000066757202,2.5799999237060547,2.4000000953674316,2.4600000381469727,2.4600000381469727,15500
2019-08-29,2.5199999809265137,2.5199999809265137,2.4600000381469727,2.5199999809265137,2.5199999809265137,2167
2019-08-30,2.609999895095825,2.609999895095825,2.4600000381469727,2.490000009536743,2.490000009536743,3500
2019-09-03,2.4600000381469727,2.549999952316284,2.4600000381469727,2.549999952316284,2.549999952316284,4833
2019-09-04,2.490000009536743,2.609999895095825,2.4600000381469727,2.490000009536743,2.490000009536743,7167
2019-09-05,2.490000009536743,2.549999952316284,2.4600000381469727,2.490000009536743,2.490000009536743,3133
2019-09-06,2.490000009536743,2.549999952316284,2.490000009536743,2.549999952316284,2.549999952316284,5900
2019-09-09,2.5199999809265137,2.5799999237060547,2.430000066757202,2.490000009536743,2.490000009536743,12400
2019-09-10,2.4600000381469727,2.759999990463257,2.4600000381469727,2.5799999237060547,2.5799999237060547,33067
2019-09-11,2.640000104904175,2.700000047683716,2.549999952316284,2.640000104904175,2.640000104904175,19267
2019-09-12,2.609999895095825,2.700000047683716,2.549999952316284,2.640000104904175,2.640000104904175,12800
2019-09-13,2.609999895095825,2.6700000762939453,2.5799999237060547,2.640000104904175,2.640000104904175,10100
2019-09-16,2.700000047683716,2.700000047683716,2.640000104904175,2.6700000762939453,2.6700000762939453,11633
2019-09-17,2.6700000762939453,2.700000047683716,2.5799999237060547,2.640000104904175,2.640000104904175,6233
2019-09-18,2.609999895095825,2.6700000762939453,2.490000009536743,2.5199999809265137,2.5199999809265137,9300
2019-09-19,2.5199999809265137,2.609999895095825,2.5199999809265137,2.609999895095825,2.609999895095825,900
2019-09-20,2.6700000762939453,2.6700000762939453,2.490000009536743,2.549999952316284,2.549999952316284,3800
2019-09-23,2.640000104904175,2.640000104904175,2.490000009536743,2.549999952316284,2.549999952316284,8300
2019-09-24,2.5199999809265137,2.5199999809265137,2.4000000953674316,2.4600000381469727,2.4600000381469727,7500
2019-09-25,2.4000000953674316,2.490000009536743,2.4000000953674316,2.430000066757202,2.430000066757202,3333
2019-09-26,2.490000009536743,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,2967
2019-09-27,2.4000000953674316,2.4600000381469727,2.4000000953674316,2.4600000381469727,2.4600000381469727,8600
2019-09-30,2.4000000953674316,2.4600000381469727,2.369999885559082,2.430000066757202,2.430000066757202,4133
2019-10-01,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.3399999141693115,2.3399999141693115,12900
2019-10-02,2.3399999141693115,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3399999141693115,3767
2019-10-03,2.25,2.2799999713897705,2.1600000858306885,2.190000057220459,2.190000057220459,6967
2019-10-04,2.2200000286102295,2.309999942779541,2.130000114440918,2.2200000286102295,2.2200000286102295,8467
2019-10-07,2.190000057220459,2.190000057220459,1.9199999570846558,1.9199999570846558,1.9199999570846558,24700
2019-10-08,1.9500000476837158,2.009999990463257,1.6200000047683716,1.6200000047683716,1.6200000047683716,45067
2019-10-09,1.649999976158142,1.8600000143051147,1.6200000047683716,1.7699999809265137,1.7699999809265137,38900
2019-10-10,1.8600000143051147,2.009999990463257,1.8300000429153442,1.9800000190734863,1.9800000190734863,19400
2019-10-11,1.9800000190734863,2.009999990463257,1.9500000476837158,1.9800000190734863,1.9800000190734863,11067
2019-10-14,2.009999990463257,2.069999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,5800
2019-10-15,2.0399999618530273,2.2799999713897705,1.9500000476837158,2.1600000858306885,2.1600000858306885,17733
2019-10-16,2.25,2.309999942779541,2.130000114440918,2.1600000858306885,2.1600000858306885,5967
2019-10-17,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.190000057220459,2.190000057220459,3233
2019-10-18,2.130000114440918,2.190000057220459,1.9500000476837158,2.1600000858306885,2.1600000858306885,10167
2019-10-21,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.1600000858306885,2.1600000858306885,4700
2019-10-22,2.25,2.369999885559082,2.1600000858306885,2.2799999713897705,2.2799999713897705,14200
2019-10-23,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.3399999141693115,2.3399999141693115,2600
2019-10-24,2.2200000286102295,2.4000000953674316,2.190000057220459,2.3399999141693115,2.3399999141693115,5967
2019-10-25,2.25,2.369999885559082,2.1600000858306885,2.25,2.25,11733
2019-10-28,2.2799999713897705,2.430000066757202,2.25,2.2799999713897705,2.2799999713897705,29800
2019-10-29,2.190000057220459,2.309999942779541,2.190000057220459,2.2200000286102295,2.2200000286102295,8500
2019-10-30,2.190000057220459,2.25,2.1600000858306885,2.1600000858306885,2.1600000858306885,3900
2019-10-31,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.3399999141693115,2.3399999141693115,19467
2019-11-01,2.25,2.25,2.1600000858306885,2.190000057220459,2.190000057220459,4400
2019-11-04,2.190000057220459,2.25,2.1600000858306885,2.190000057220459,2.190000057220459,3900
2019-11-05,2.190000057220459,2.25,2.0999999046325684,2.2200000286102295,2.2200000286102295,8300
2019-11-06,2.25,2.25,2.130000114440918,2.25,2.25,5100
2019-11-07,2.190000057220459,2.2200000286102295,2.0999999046325684,2.190000057220459,2.190000057220459,8500
2019-11-08,2.1600000858306885,2.190000057220459,2.1600000858306885,2.190000057220459,2.190000057220459,1533
2019-11-11,2.130000114440918,2.1600000858306885,2.130000114440918,2.130000114440918,2.130000114440918,1000
2019-11-12,2.130000114440918,2.190000057220459,2.009999990463257,2.009999990463257,2.009999990463257,7700
2019-11-13,2.009999990463257,2.1600000858306885,2.009999990463257,2.1600000858306885,2.1600000858306885,12700
2019-11-14,2.1600000858306885,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,2867
2019-11-15,2.069999933242798,2.1600000858306885,2.069999933242798,2.0999999046325684,2.0999999046325684,11433
2019-11-18,2.009999990463257,2.130000114440918,1.9500000476837158,1.9500000476837158,1.9500000476837158,10567
2019-11-19,1.8899999856948853,2.309999942779541,1.8899999856948853,2.25,2.25,29467
2019-11-20,2.2799999713897705,2.2799999713897705,2.0999999046325684,2.2200000286102295,2.2200000286102295,13867
2019-11-21,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,2.25,5167
2019-11-22,2.1600000858306885,2.2200000286102295,2.130000114440918,2.2200000286102295,2.2200000286102295,2400
2019-11-25,2.2200000286102295,2.309999942779541,2.130000114440918,2.2200000286102295,2.2200000286102295,15067
2019-11-26,2.4000000953674316,2.6700000762939453,2.2200000286102295,2.6700000762939453,2.6700000762939453,48533
2019-11-27,2.609999895095825,2.7300000190734863,2.609999895095825,2.700000047683716,2.700000047683716,36367
2019-11-29,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,5367
2019-12-02,2.700000047683716,2.7300000190734863,2.700000047683716,2.700000047683716,2.700000047683716,7467
2019-12-03,2.700000047683716,2.759999990463257,2.700000047683716,2.700000047683716,2.700000047683716,14133
2019-12-04,2.700000047683716,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,12467
2019-12-05,2.7300000190734863,2.759999990463257,2.700000047683716,2.759999990463257,2.759999990463257,19267
2019-12-06,2.700000047683716,2.7300000190734863,2.309999942779541,2.490000009536743,2.490000009536743,75133
2019-12-09,2.5799999237060547,2.6700000762939453,2.430000066757202,2.609999895095825,2.609999895095825,2133
2019-12-10,2.700000047683716,2.700000047683716,2.490000009536743,2.5799999237060547,2.5799999237060547,12933
2019-12-11,2.4600000381469727,2.5199999809265137,2.3399999141693115,2.369999885559082,2.369999885559082,16533
2019-12-12,2.4000000953674316,2.490000009536743,2.3399999141693115,2.369999885559082,2.369999885559082,4867
2019-12-13,2.430000066757202,2.430000066757202,2.369999885559082,2.369999885559082,2.369999885559082,9633
2019-12-16,2.430000066757202,2.4600000381469727,2.369999885559082,2.4000000953674316,2.4000000953674316,4233
2019-12-17,2.3399999141693115,2.549999952316284,2.25,2.4600000381469727,2.4600000381469727,17533
2019-12-18,2.369999885559082,2.430000066757202,2.2799999713897705,2.3399999141693115,2.3399999141693115,15967
2019-12-19,2.25,2.2799999713897705,2.2200000286102295,2.25,2.25,8300
2019-12-20,2.2799999713897705,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,7467
2019-12-23,2.2799999713897705,2.369999885559082,2.25,2.369999885559082,2.369999885559082,23767
2019-12-24,2.369999885559082,2.369999885559082,2.25,2.25,2.25,2000
2019-12-26,2.2799999713897705,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,16933
2019-12-27,2.309999942779541,2.369999885559082,2.2799999713897705,2.3399999141693115,2.3399999141693115,13700
2019-12-30,2.4000000953674316,2.4000000953674316,2.25,2.309999942779541,2.309999942779541,23367
2019-12-31,2.369999885559082,2.549999952316284,2.369999885559082,2.490000009536743,2.490000009536743,53767
2020-01-02,2.5799999237060547,3.119999885559082,2.549999952316284,3.0299999713897705,3.0299999713897705,123800
2020-01-03,3.0,3.0,2.7300000190734863,2.819999933242798,2.819999933242798,54333
2020-01-06,2.700000047683716,2.8499999046325684,2.6700000762939453,2.7300000190734863,2.7300000190734863,25900
2020-01-07,2.700000047683716,2.7300000190734863,2.4600000381469727,2.4600000381469727,2.4600000381469727,41367
2020-01-08,2.4000000953674316,2.549999952316284,2.309999942779541,2.369999885559082,2.369999885559082,41633
2020-01-09,2.0799999237060547,2.2300000190734863,1.7599999904632568,2.069999933242798,2.069999933242798,257800
2020-01-10,2.0399999618530273,2.069999933242798,1.9299999475479126,1.9600000381469727,1.9600000381469727,98400
2020-01-13,1.9500000476837158,1.9900000095367432,1.8600000143051147,1.9199999570846558,1.9199999570846558,101800
2020-01-14,1.940000057220459,2.200000047683716,1.8600000143051147,1.9299999475479126,1.9299999475479126,414300
2020-01-15,1.9199999570846558,1.9199999570846558,1.7899999618530273,1.8799999952316284,1.8799999952316284,58000
2020-01-16,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.8300000429153442,1.8300000429153442,55600
2020-01-17,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.850000023841858,1.850000023841858,50100
2020-01-21,1.850000023841858,1.9299999475479126,1.850000023841858,1.8799999952316284,1.8799999952316284,53600
2020-01-22,1.8799999952316284,1.9199999570846558,1.840000033378601,1.8799999952316284,1.8799999952316284,34800
2020-01-23,1.909999966621399,1.909999966621399,1.8200000524520874,1.840000033378601,1.840000033378601,30000
2020-01-24,1.899999976158142,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,9700
2020-01-27,1.7999999523162842,1.809999942779541,1.7599999904632568,1.809999942779541,1.809999942779541,32400
