Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1875
2019-01-18,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,3263
2019-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,1875
2019-01-23,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-01-24,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-01-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-01-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0
2019-01-29,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,1013
2019-01-30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-01-31,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1063
2019-02-01,1.1200000047683716,1.1200000047683716,0.7200000286102295,0.7200000286102295,0.7200000286102295,7838
2019-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,13
2019-02-07,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-02-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,6525
2019-02-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2019-02-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,2625
2019-02-14,0.9599999785423279,1.0399999618530273,0.9599999785423279,0.9599999785423279,0.9599999785423279,10700
2019-02-15,2.9600000381469727,2.9600000381469727,1.840000033378601,1.840000033378601,1.840000033378601,200
2019-02-19,3.0399999618530273,3.119999885559082,3.0399999618530273,3.119999885559082,3.119999885559082,25
2019-02-20,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,13
2019-02-21,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,25
2019-02-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2188
2019-02-25,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,638
2019-02-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,125
2019-02-27,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0
2019-02-28,1.2000000476837158,1.2000000476837158,1.0399999618530273,1.0399999618530273,1.0399999618530273,313
2019-03-01,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,13
2019-03-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,13
2019-03-05,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,488
2019-03-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-03-07,2.880000114440918,2.880000114440918,1.2799999713897705,1.2799999713897705,1.2799999713897705,163
2019-03-08,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-03-11,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-03-12,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0
2019-03-13,2.0,2.0,2.0,2.0,2.0,25
2019-03-14,2.0,2.0,2.0,2.0,2.0,0
2019-03-15,2.0,2.0,2.0,2.0,2.0,0
2019-03-18,2.0,2.0,2.0,2.0,2.0,0
2019-03-19,2.0,2.0799999237060547,2.0,2.0,2.0,3300
2019-03-20,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,150
2019-03-21,2.0,2.0,2.0,2.0,2.0,0
2019-03-22,2.0,2.0,2.0,2.0,2.0,938
2019-03-25,2.0,2.0,2.0,2.0,2.0,938
2019-03-26,2.0,2.0,2.0,2.0,2.0,0
2019-03-27,2.0,2.0,2.0,2.0,2.0,13
2019-03-28,2.0,2.0,2.0,2.0,2.0,25
2019-03-29,1.6799999475479126,1.6799999475479126,1.600000023841858,1.600000023841858,1.600000023841858,625
2019-04-01,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,25
2019-04-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,63
2019-04-03,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-04-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0
2019-04-05,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,13
2019-04-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500
2019-04-09,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-04-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,38
2019-04-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-04-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,13
2019-04-15,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,938
2019-04-16,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,75
2019-04-17,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,11250
2019-04-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-04-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-04-23,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-04-24,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100
2019-04-25,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-04-26,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,13
2019-04-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2019-04-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,625
2019-05-01,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,13
2019-05-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-05-03,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-05-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,625
2019-05-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2019-05-08,1.3600000143051147,1.3600000143051147,1.0399999618530273,1.0399999618530273,1.0399999618530273,2000
2019-05-09,1.2799999713897705,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,3213
2019-05-10,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.2799999713897705,1.2799999713897705,1875
2019-05-13,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,938
2019-05-14,1.3600000143051147,1.5199999809265137,1.3600000143051147,1.5199999809265137,1.5199999809265137,2188
2019-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,313
2019-05-16,1.7599999904632568,2.0,1.7599999904632568,2.0,2.0,1288
2019-05-17,1.9199999570846558,2.0,1.7599999904632568,2.0,2.0,2863
2019-05-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,300
2019-05-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-05-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-05-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,250
2019-05-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-05-28,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-05-29,1.440000057220459,1.6799999475479126,1.440000057220459,1.6799999475479126,1.6799999475479126,8850
2019-05-30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,13
2019-05-31,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,6450
2019-06-03,2.559999942779541,2.880000114440918,2.559999942779541,2.880000114440918,2.880000114440918,2550
2019-06-04,3.359999895095825,3.359999895095825,3.119999885559082,3.2799999713897705,3.2799999713897705,6100
2019-06-05,3.2799999713897705,3.2799999713897705,2.7200000286102295,2.7200000286102295,2.7200000286102295,675
2019-06-06,3.5199999809265137,4.0,3.200000047683716,4.0,4.0,10863
2019-06-07,2.640000104904175,2.640000104904175,2.4800000190734863,2.640000104904175,2.640000104904175,2975
2019-06-10,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,1100
2019-06-11,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,2.640000104904175,625
2019-06-12,2.1600000858306885,2.1600000858306885,1.600000023841858,1.600000023841858,1.600000023841858,3438
2019-06-13,2.240000009536743,2.4000000953674316,2.0,2.1600000858306885,2.1600000858306885,1363
2019-06-14,2.0,2.0,2.0,2.0,2.0,2063
2019-06-17,2.0,2.0,2.0,2.0,2.0,0
2019-06-18,2.0,2.0,2.0,2.0,2.0,0
2019-06-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,625
2019-06-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2019-06-21,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2019-06-24,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2019-06-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2019-06-26,1.9199999570846558,2.1600000858306885,1.9199999570846558,2.1600000858306885,2.1600000858306885,638
2019-06-27,1.600000023841858,2.240000009536743,1.600000023841858,2.240000009536743,2.240000009536743,7500
2019-06-28,2.640000104904175,2.640000104904175,2.4000000953674316,2.640000104904175,2.640000104904175,1100
2019-07-01,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,450
2019-07-02,2.640000104904175,2.640000104904175,2.4800000190734863,2.4800000190734863,2.4800000190734863,313
2019-07-03,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,0
2019-07-05,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,1313
2019-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-07-10,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-07-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-07-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,825
2019-07-16,2.0,2.319999933242798,2.0,2.319999933242798,2.319999933242798,3250
2019-07-17,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2019-07-18,1.840000033378601,2.4800000190734863,1.840000033378601,2.0,2.0,2638
2019-07-19,1.840000033378601,2.0,1.840000033378601,1.9199999570846558,1.9199999570846558,6000
2019-07-22,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2019-07-23,2.0,2.0,2.0,2.0,2.0,4675
2019-07-24,2.0,2.0,2.0,2.0,2.0,1250
2019-07-25,2.0,2.0,2.0,2.0,2.0,1250
2019-07-26,2.0,2.0,2.0,2.0,2.0,0
2019-07-29,2.0,2.0,2.0,2.0,2.0,1563
2019-07-30,2.0,2.0,2.0,2.0,2.0,1563
2019-07-31,2.0,2.0,2.0,2.0,2.0,1563
2019-08-01,2.0,2.0,2.0,2.0,2.0,1563
2019-08-02,2.0,2.0,2.0,2.0,2.0,1563
2019-08-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1250
2019-08-06,1.7599999904632568,2.240000009536743,1.7599999904632568,2.240000009536743,2.240000009536743,625
2019-08-07,1.9199999570846558,2.0,1.9199999570846558,2.0,2.0,1750
2019-08-08,1.600000023841858,2.0,0.800000011920929,2.0,2.0,1563
2019-08-09,2.0,2.0,2.0,2.0,2.0,625
2019-08-12,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1250
2019-08-13,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1250
2019-08-14,1.600000023841858,1.7599999904632568,1.600000023841858,1.7599999904632568,1.7599999904632568,1875
2019-08-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1250
2019-08-16,2.0,2.0,2.0,2.0,2.0,1250
2019-08-19,2.0,2.0,2.0,2.0,2.0,2425
2019-08-20,2.0,2.0,2.0,2.0,2.0,313
2019-08-21,2.0,2.0,2.0,2.0,2.0,0
2019-08-22,2.0,2.0,2.0,2.0,2.0,0
2019-08-23,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,2.4000000953674316,400
2019-08-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-08-27,2.4800000190734863,2.559999942779541,0.8799999952316284,2.4000000953674316,2.4000000953674316,12513
2019-08-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-08-29,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,138
2019-08-30,2.559999942779541,2.559999942779541,2.240000009536743,2.240000009536743,2.240000009536743,1863
2019-09-03,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,250
2019-09-04,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2019-09-05,2.0,2.0,2.0,2.0,2.0,1325
2019-09-06,2.0,2.0,2.0,2.0,2.0,0
2019-09-09,2.0,2.0,2.0,2.0,2.0,0
2019-09-10,2.0,2.0,2.0,2.0,2.0,0
2019-09-11,2.0,2.0,0.47999998927116394,0.47999998927116394,0.47999998927116394,3175
2019-09-12,2.0,2.0,2.0,2.0,2.0,150
2019-09-13,2.0,2.0,2.0,2.0,2.0,0
2019-09-16,1.2799999713897705,2.0,1.2000000476837158,1.2000000476837158,1.2000000476837158,6938
2019-09-17,1.5199999809265137,1.5199999809265137,1.2799999713897705,1.2799999713897705,1.2799999713897705,5500
2019-09-18,2.0799999237060547,2.0799999237060547,1.5199999809265137,1.840000033378601,1.840000033378601,4113
2019-09-19,2.0,3.0399999618530273,2.0,2.799999952316284,2.799999952316284,3513
2019-09-20,2.4000000953674316,3.0399999618530273,2.0799999237060547,3.0399999618530273,3.0399999618530273,4063
2019-09-23,3.0399999618530273,3.200000047683716,2.7200000286102295,2.799999952316284,2.799999952316284,11713
2019-09-24,2.0,2.0,1.5199999809265137,1.5199999809265137,1.5199999809265137,2250
2019-09-25,1.600000023841858,2.799999952316284,1.600000023841858,2.799999952316284,2.799999952316284,1250
2019-09-26,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,313
2019-09-27,2.4000000953674316,2.4000000953674316,1.2799999713897705,1.600000023841858,1.600000023841858,6913
2019-09-30,1.440000057220459,2.4000000953674316,1.440000057220459,2.1600000858306885,2.1600000858306885,14250
2019-10-01,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,225
2019-10-02,2.4000000953674316,3.2799999713897705,2.4000000953674316,3.200000047683716,3.200000047683716,15463
2019-10-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-10-04,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,338
2019-10-07,3.440000057220459,4.0,3.359999895095825,3.5999999046325684,3.5999999046325684,4738
2019-10-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,313
2019-10-09,2.9600000381469727,3.8399999141693115,2.9600000381469727,3.5999999046325684,3.5999999046325684,1450
2019-10-10,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,1250
2019-10-11,3.440000057220459,3.5199999809265137,3.440000057220459,3.5199999809265137,3.5199999809265137,213
2019-10-14,3.5199999809265137,3.9200000762939453,3.5199999809265137,3.5999999046325684,3.5999999046325684,2175
2019-10-15,3.8399999141693115,3.8399999141693115,3.440000057220459,3.440000057220459,3.440000057220459,1563
2019-10-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2250
2019-10-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-10-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-10-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,600
2019-10-22,2.880000114440918,2.880000114440918,2.799999952316284,2.799999952316284,2.799999952316284,2500
2019-10-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,63
2019-10-24,3.200000047683716,3.2799999713897705,3.200000047683716,3.2799999713897705,3.2799999713897705,2450
2019-10-25,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,150
2019-10-28,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,0
2019-10-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,188
2019-10-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-10-31,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-11-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,38
2019-11-04,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,13
2019-11-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-11-06,4.0,4.0,2.319999933242798,3.200000047683716,3.200000047683716,775
2019-11-07,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-11-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,38
2019-11-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-11-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-11-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-11-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-11-15,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,38
2019-11-18,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1250
2019-11-19,4.0,4.0,4.0,4.0,4.0,500
2019-11-20,4.0,4.0,4.0,4.0,4.0,0
2019-11-21,4.0,4.0,4.0,4.0,4.0,13
2019-11-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,325
2019-11-25,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,2.4000000953674316,3763
2019-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,313
2019-11-29,3.359999895095825,3.359999895095825,3.200000047683716,3.200000047683716,3.200000047683716,3113
2019-12-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-12-03,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,813
2019-12-04,3.5199999809265137,3.5199999809265137,3.200000047683716,3.200000047683716,3.200000047683716,2650
2019-12-05,3.5999999046325684,3.680000066757202,3.200000047683716,3.200000047683716,3.200000047683716,2613
2019-12-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1250
2019-12-10,3.0399999618530273,3.0399999618530273,2.0,3.0399999618530273,3.0399999618530273,150
2019-12-11,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0
2019-12-12,2.240000009536743,3.119999885559082,2.240000009536743,3.119999885559082,3.119999885559082,788
2019-12-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,325
2019-12-16,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,2563
2019-12-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-12-18,3.680000066757202,3.680000066757202,2.4000000953674316,2.4800000190734863,2.4800000190734863,3925
2019-12-19,2.0799999237060547,2.240000009536743,2.0,2.240000009536743,2.240000009536743,22750
2019-12-20,2.4000000953674316,3.200000047683716,2.4000000953674316,3.200000047683716,3.200000047683716,11613
2019-12-23,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.0399999618530273,3.0399999618530273,788
2019-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,38
2019-12-26,3.440000057220459,3.440000057220459,2.7200000286102295,2.7200000286102295,2.7200000286102295,1750
2019-12-27,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2019-12-30,3.2799999713897705,3.2799999713897705,3.0399999618530273,3.200000047683716,3.200000047683716,2225
2019-12-31,3.5999999046325684,3.9200000762939453,2.4000000953674316,2.4000000953674316,2.4000000953674316,5513
2020-01-02,3.5999999046325684,3.5999999046325684,2.799999952316284,3.440000057220459,3.440000057220459,413
2020-01-03,3.5999999046325684,3.5999999046325684,3.0399999618530273,3.0399999618530273,3.0399999618530273,238
2020-01-06,3.0399999618530273,3.5199999809265137,3.0399999618530273,3.5199999809265137,3.5199999809265137,1138
2020-01-07,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2020-01-08,3.359999895095825,3.440000057220459,3.200000047683716,3.200000047683716,3.200000047683716,825
2020-01-09,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,13
2020-01-10,2.799999952316284,2.799999952316284,2.7200000286102295,2.799999952316284,2.799999952316284,975
2020-01-13,3.440000057220459,3.440000057220459,2.0799999237060547,2.0799999237060547,2.0799999237060547,13825
2020-01-14,2.4000000953674316,2.640000104904175,2.4000000953674316,2.640000104904175,2.640000104904175,2838
2020-01-15,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0
2020-01-16,2.640000104904175,2.640000104904175,2.0,2.4000000953674316,2.4000000953674316,1825
2020-01-17,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,25
2020-01-21,2.799999952316284,2.799999952316284,2.1600000858306885,2.319999933242798,2.319999933242798,2838
2020-01-22,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,625
2020-01-23,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,2.4000000953674316,75
2020-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2020-01-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,25
2020-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,88
2020-01-29,2.0799999237060547,2.0799999237060547,2.0,2.0,2.0,725
2020-01-30,2.0,2.0,2.0,2.0,2.0,0
2020-01-31,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,213
2020-02-03,2.0799999237060547,2.880000114440918,2.0799999237060547,2.880000114440918,2.880000114440918,1838
2020-02-04,3.200000047683716,3.200000047683716,2.880000114440918,2.880000114440918,2.880000114440918,200
