Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,9.300000190734863,9.890000343322754,9.289999961853027,9.789999961853027,7.70319128036499,10200
2018-12-18,9.5600004196167,9.5600004196167,9.3100004196167,9.510000228881836,7.482874870300293,10700
2018-12-19,9.079999923706055,9.819999694824219,9.079999923706055,9.739999771118164,7.663849353790283,8500
2018-12-20,9.539999961853027,9.770000457763672,9.279999732971191,9.65999984741211,7.6009016036987305,2000
2018-12-21,9.90999984741211,9.979999542236328,9.489999771118164,9.979999542236328,7.852691650390625,1600
2018-12-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,7.577296733856201,200
2018-12-26,9.720000267028809,9.789999961853027,9.630000114440918,9.640000343322754,7.585165500640869,3000
2018-12-27,9.550000190734863,9.770000457763672,9.550000190734863,9.640000343322754,7.585165500640869,5000
2018-12-28,9.630000114440918,9.65999984741211,9.479999542236328,9.479999542236328,7.4592695236206055,4300
2018-12-31,9.449999809265137,9.59000015258789,9.399999618530273,9.5,7.475006580352783,1600
2019-01-02,9.5,9.5,9.5,9.5,7.475006580352783,0
2019-01-03,9.5,9.5,9.5,9.5,7.475006580352783,200
2019-01-04,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,7.663849353790283,200
2019-01-07,9.75,9.75,9.600000381469727,9.600000381469727,7.553691387176514,10200
2019-01-08,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,7.608770370483398,700
2019-01-09,9.399999618530273,9.680000305175781,9.399999618530273,9.680000305175781,7.616638660430908,200
2019-01-10,9.699999809265137,9.75,9.649999618530273,9.739999771118164,7.663849353790283,7400
2019-01-11,9.6899995803833,9.859999656677246,9.6899995803833,9.800000190734863,7.711059093475342,5400
2019-01-14,9.989999771118164,10.0,9.6899995803833,9.970000267028809,7.844823360443115,2900
2019-01-15,10.180000305175781,10.1899995803833,9.470000267028809,9.470000267028809,7.451401710510254,3500
2019-01-16,9.420000076293945,9.899999618530273,9.420000076293945,9.699999809265137,7.6323747634887695,7900
2019-01-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,7.6323747634887695,500
2019-01-18,9.6899995803833,9.8100004196167,9.369999885559082,9.8100004196167,7.718928337097168,2400
2019-01-22,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,7.742534160614014,500
2019-01-23,9.619999885559082,9.720000267028809,9.4399995803833,9.539999961853027,7.506480693817139,2600
2019-01-24,9.600000381469727,10.279999732971191,9.600000381469727,10.149999618530273,7.986454010009766,3000
2019-01-25,10.0,10.0,9.800000190734863,9.90999984741211,7.797611713409424,1400
2019-01-28,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.679586410522461,400
2019-01-29,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.679586410522461,100
2019-01-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,7.679586410522461,100
2019-01-31,9.970000267028809,10.0,9.970000267028809,10.0,7.868427753448486,1500
2019-02-01,10.0,10.0,9.800000190734863,9.899999618530273,7.789742946624756,2400
2019-02-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.789742946624756,100
2019-02-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7.789742946624756,3400
2019-02-06,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.080876350402832,800
2019-02-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.080876350402832,100
2019-02-08,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,8.080876350402832,100
2019-02-11,10.0,10.0,9.920000076293945,9.920000076293945,7.80548095703125,4700
2019-02-12,10.100000381469727,10.199999809265137,10.100000381469727,10.199999809265137,8.025795936584473,1900
2019-02-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.025795936584473,0
2019-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,8.025795936584473,100
2019-02-15,10.5,10.5,10.0,10.0,7.868427753448486,7900
2019-02-19,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,7.711059093475342,1100
2019-02-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,7.711059093475342,100
2019-02-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7.5930328369140625,3400
2019-02-22,9.75,10.0,9.75,10.0,7.868427753448486,500
2019-02-25,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.553691387176514,200
2019-02-26,9.5600004196167,10.399999618530273,9.5600004196167,9.949999809265137,7.829085826873779,8700
