Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,37.56999969482422,37.56999969482422,36.119998931884766,36.119998931884766,31.847984313964844,25400
2018-12-18,36.130001068115234,36.59000015258789,35.349998474121094,35.470001220703125,31.274864196777344,15600
2018-12-19,35.459999084472656,35.470001220703125,34.4900016784668,34.630001068115234,30.534212112426758,12500
2018-12-20,34.439998626708984,35.0,34.040000915527344,34.65999984741211,30.560665130615234,36900
2018-12-21,34.63999938964844,34.63999938964844,34.029998779296875,34.029998779296875,30.005176544189453,102600
2018-12-24,34.060001373291016,34.16999816894531,32.84000015258789,32.84000015258789,28.955921173095703,15300
2018-12-26,33.20000076293945,33.86000061035156,32.84000015258789,33.63999938964844,29.661300659179688,13000
2018-12-27,33.22999954223633,36.11000061035156,33.04999923706055,34.7599983215332,30.64884376525879,18700
2018-12-28,34.720001220703125,35.599998474121094,33.209999084472656,34.790000915527344,30.675289154052734,10800
2018-12-31,34.79999923706055,35.849998474121094,34.7400016784668,34.869998931884766,30.74582862854004,15700
2019-01-02,34.709999084472656,35.29999923706055,33.13999938964844,34.5,30.419584274291992,18600
2019-01-03,34.349998474121094,35.279998779296875,33.939998626708984,34.09000015258789,30.058080673217773,14400
2019-01-04,34.380001068115234,35.08000183105469,33.959999084472656,34.18000030517578,30.137435913085938,13400
2019-01-07,34.189998626708984,34.540000915527344,33.45000076293945,33.709999084472656,29.723026275634766,8500
2019-01-08,34.0099983215332,34.060001373291016,33.529998779296875,33.720001220703125,29.731843948364258,9900
2019-01-09,33.58000183105469,33.95000076293945,33.47999954223633,33.66999816894531,29.687755584716797,8600
2019-01-10,33.45000076293945,34.099998474121094,33.45000076293945,34.08000183105469,30.04926300048828,6800
2019-01-11,34.11000061035156,34.16999816894531,33.720001220703125,34.16999816894531,30.128612518310547,13000
2019-01-14,34.25,34.25,33.70000076293945,33.70000076293945,29.714202880859375,9300
2019-01-15,33.939998626708984,34.83000183105469,33.75,34.779998779296875,30.666475296020508,8800
2019-01-16,34.790000915527344,35.11000061035156,34.310001373291016,34.310001373291016,30.25205421447754,7400
2019-01-17,34.2599983215332,35.029998779296875,34.15999984741211,34.16999816894531,30.128612518310547,11600
2019-01-18,34.130001068115234,34.880001068115234,34.130001068115234,34.70000076293945,30.59593963623047,14000
2019-01-22,34.61000061035156,35.119998931884766,33.90999984741211,34.099998474121094,30.066892623901367,14000
2019-01-23,34.189998626708984,35.52000045776367,34.189998626708984,35.5099983215332,31.31013298034668,14900
2019-01-24,35.63999938964844,35.900001525878906,35.150001525878906,35.7400016784668,31.512937545776367,6700
2019-01-25,35.70000076293945,35.83000183105469,34.90999984741211,35.029998779296875,30.886898040771484,9000
2019-01-28,34.9900016784668,35.0,34.59000015258789,34.65999984741211,30.560665130615234,16900
2019-01-29,34.58000183105469,34.79999923706055,34.27000045776367,34.40999984741211,30.340227127075195,12800
2019-01-30,34.2599983215332,34.630001068115234,34.2599983215332,34.540000915527344,30.454856872558594,9900
2019-01-31,34.36000061035156,35.56999969482422,34.36000061035156,35.38999938964844,31.204328536987305,8900
2019-02-01,35.43000030517578,35.7400016784668,35.0,35.70000076293945,31.4776611328125,8700
2019-02-04,35.349998474121094,35.68000030517578,35.349998474121094,35.619998931884766,31.407121658325195,6600
2019-02-05,35.709999084472656,36.400001525878906,35.709999084472656,36.060001373291016,31.795082092285156,19400
2019-02-06,36.06999969482422,36.25,36.0,36.189998626708984,31.90970230102539,6000
2019-02-07,35.43000030517578,36.56999969482422,35.43000030517578,36.31999969482422,32.239925384521484,5700
2019-02-08,36.060001373291016,38.220001220703125,36.060001373291016,38.15999984741211,33.87321853637695,29900
2019-02-11,37.939998626708984,38.060001373291016,36.849998474121094,36.93000030517578,32.78138732910156,11500
2019-02-12,36.91999816894531,38.08000183105469,36.91999816894531,36.959999084472656,32.80802536010742,20700
2019-02-13,37.220001220703125,37.83000183105469,37.150001525878906,37.63999938964844,33.41163635253906,18200
2019-02-14,37.77000045776367,38.060001373291016,37.58000183105469,37.90999984741211,33.65129852294922,9100
2019-02-15,38.0099983215332,38.81999969482422,38.0099983215332,38.81999969482422,34.459083557128906,20900
2019-02-19,38.41999816894531,39.060001373291016,37.939998626708984,39.060001373291016,34.67212677001953,16400
2019-02-20,39.04999923706055,40.970001220703125,39.04999923706055,39.310001373291016,34.89402389526367,32700
2019-02-21,39.52000045776367,39.81999969482422,38.68000030517578,39.81999969482422,35.346744537353516,7800
2019-02-22,39.83000183105469,40.869998931884766,39.04999923706055,40.18000030517578,35.666290283203125,9300
2019-02-25,40.029998779296875,40.130001068115234,39.0,39.0,34.61885452270508,11400
2019-02-26,39.040000915527344,39.279998779296875,38.279998779296875,38.97999954223633,34.60109329223633,12200
2019-02-27,38.83000183105469,39.880001068115234,38.83000183105469,39.150001525878906,34.752010345458984,9000
2019-02-28,39.22999954223633,39.43000030517578,38.91999816894531,39.2400016784668,34.83189392089844,7600
2019-03-01,38.720001220703125,39.47999954223633,38.720001220703125,39.279998779296875,34.86739730834961,5800
2019-03-04,39.2599983215332,39.29999923706055,38.84000015258789,39.0099983215332,34.627723693847656,3700
2019-03-05,39.029998779296875,39.310001373291016,38.88999938964844,39.0,34.61885452270508,6300
2019-03-06,38.97999954223633,39.459999084472656,38.459999084472656,38.47999954223633,34.15726852416992,16800
2019-03-07,38.599998474121094,38.849998474121094,38.29999923706055,38.5,34.175018310546875,8200
2019-03-08,38.5,39.72999954223633,37.97999954223633,38.459999084472656,34.1395149230957,8300
2019-03-11,39.09000015258789,39.689998626708984,38.22999954223633,39.439998626708984,35.00942611694336,7200
2019-03-12,39.41999816894531,39.650001525878906,39.290000915527344,39.540000915527344,35.09818649291992,12800
2019-03-13,39.650001525878906,40.08000183105469,39.22999954223633,39.900001525878906,35.41775131225586,10200
2019-03-14,39.65999984741211,40.150001525878906,39.5,40.0,35.506507873535156,8700
2019-03-15,40.029998779296875,40.29999923706055,39.7400016784668,40.279998779296875,35.75506591796875,38700
2019-03-18,40.2599983215332,40.400001525878906,38.689998626708984,38.779998779296875,34.42356491088867,14200
2019-03-19,38.79999923706055,39.650001525878906,38.630001068115234,38.77000045776367,34.41469192504883,6500
2019-03-20,38.779998779296875,39.40999984741211,37.97999954223633,39.060001373291016,34.67212677001953,23800
2019-03-21,38.97999954223633,39.38999938964844,38.599998474121094,38.95000076293945,34.57447052001953,9000
2019-03-22,38.970001220703125,39.20000076293945,37.869998931884766,37.869998931884766,33.61579132080078,18900
2019-03-25,37.900001525878906,37.900001525878906,36.810001373291016,37.70000076293945,33.46489715576172,10600
2019-03-26,37.88999938964844,38.20000076293945,37.459999084472656,37.79999923706055,33.55366516113281,8100
2019-03-27,37.619998931884766,37.88999938964844,37.11000061035156,37.380001068115234,33.18083572387695,7500
2019-03-28,37.5,37.56999969482422,37.08000183105469,37.20000076293945,33.02106475830078,8000
2019-03-29,37.97999954223633,37.97999954223633,37.060001373291016,37.27000045776367,33.083194732666016,6900
2019-04-01,37.310001373291016,37.310001373291016,36.189998626708984,36.189998626708984,32.12452697753906,14100
2019-04-02,36.29999923706055,36.29999923706055,35.720001220703125,35.939998626708984,31.90260887145996,10800
2019-04-03,35.900001525878906,35.97999954223633,35.29999923706055,35.65999984741211,31.654062271118164,10200
2019-04-04,35.72999954223633,36.15999984741211,35.4900016784668,36.13999938964844,32.080135345458984,6100
2019-04-05,35.970001220703125,37.400001525878906,35.970001220703125,37.15999984741211,32.985557556152344,13400
2019-04-08,37.060001373291016,37.25,36.34000015258789,36.34000015258789,32.257667541503906,8700
2019-04-09,36.52000045776367,37.060001373291016,36.02000045776367,36.27000045776367,32.195533752441406,6800
2019-04-10,36.18000030517578,36.599998474121094,36.150001525878906,36.27000045776367,32.195533752441406,5300
2019-04-11,36.310001373291016,37.97999954223633,36.29999923706055,36.29999923706055,32.22216033935547,7700
