Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,32.4900016784668,32.5,32.13999938964844,32.5,32.5,1200
2018-12-18,32.0,32.0,32.0,32.0,32.0,400
2018-12-19,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,200
2018-12-20,30.6299991607666,33.0,30.299999237060547,33.0,33.0,1100
2018-12-21,31.610000610351562,31.610000610351562,31.010000228881836,31.540000915527344,31.540000915527344,1600
2018-12-24,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,0
2018-12-26,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,200
2018-12-27,31.540000915527344,34.400001525878906,31.540000915527344,33.09000015258789,33.09000015258789,7800
2018-12-28,32.9900016784668,33.0,32.5099983215332,32.5099983215332,32.5099983215332,1500
2018-12-31,33.0,33.0,32.18000030517578,32.18000030517578,32.18000030517578,700
2019-01-02,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,200
2019-01-03,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100
2019-01-04,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100
2019-01-07,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100
2019-01-08,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100
2019-01-09,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,32.18000030517578,100
2019-01-10,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,400
2019-01-11,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,100
2019-01-14,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,200
2019-01-15,30.0,30.0,30.0,30.0,30.0,100
2019-01-16,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,500
2019-01-17,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,100
2019-01-18,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,500
2019-01-22,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,100
2019-01-23,32.16999816894531,32.599998474121094,32.16999816894531,32.20000076293945,32.20000076293945,1200
