Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,56.525821685791016,56.854461669921875,55.1643180847168,55.61502456665039,48.94524002075195,2532357
2018-12-18,55.54929733276367,56.122066497802734,54.910797119140625,55.258216857910156,48.6312141418457,2876352
2018-12-19,56.01877975463867,56.78873062133789,54.910797119140625,55.10798263549805,48.499000549316406,3636975
2018-12-20,54.910797119140625,55.04225540161133,53.04225540161133,53.82159423828125,47.36689376831055,3503318
2018-12-21,54.2441291809082,55.35211181640625,53.69953155517578,54.122066497802734,47.63132095336914,5673362
2018-12-24,53.971832275390625,53.98122024536133,52.2441291809082,52.41314697265625,46.127357482910156,1176506
2018-12-26,52.62910842895508,53.69013977050781,51.74647903442383,53.66197204589844,47.22641372680664,2251197
2018-12-27,53.50234603881836,53.65258026123047,52.16901397705078,53.65258026123047,47.2181396484375,2644502
2018-12-28,53.82159423828125,54.48826217651367,53.408451080322266,53.7558708190918,47.309043884277344,1795164
2018-12-31,53.69953155517578,53.943660736083984,53.09859085083008,53.530517578125,47.1107177734375,2229045
2019-01-02,53.314552307128906,53.61502456665039,52.685447692871094,53.18309783935547,46.80496597290039,2391884
2019-01-03,53.09859085083008,53.61502456665039,52.845069885253906,53.27699661254883,46.88760757446289,1799105
2019-01-04,53.35211181640625,54.09389877319336,53.21126937866211,53.802818298339844,47.35036087036133,2020305
2019-01-07,53.59624481201172,54.2347412109375,53.2957763671875,54.056339263916016,47.57347869873047,2055557
2019-01-08,54.037559509277344,54.4600944519043,53.73708724975586,54.356807708740234,47.83790969848633,2309027
2019-01-09,54.291080474853516,54.95774459838867,54.17840576171875,54.41314697265625,47.88749313354492,2659944
2019-01-10,54.4600944519043,54.89201736450195,54.15023422241211,54.73239517211914,48.16845703125,2215946
2019-01-11,54.9295768737793,55.0704231262207,54.39436721801758,55.004695892333984,48.40810775756836,1525826
2019-01-14,54.81690216064453,55.1643180847168,54.507041931152344,54.96713638305664,48.37504959106445,2610209
2019-01-15,55.05164337158203,55.793426513671875,55.04225540161133,55.69013977050781,49.0113410949707,1531364
2019-01-16,55.54929733276367,55.7746467590332,55.2957763671875,55.51173782348633,48.854339599609375,2062266
2019-01-17,55.34272384643555,55.887325286865234,55.05164337158203,55.66197204589844,48.986549377441406,1454151
2019-01-18,55.90610122680664,56.291080474853516,55.63380432128906,55.802818298339844,49.11050796508789,2559941
2019-01-22,55.73708724975586,55.962440490722656,54.591548919677734,55.11737060546875,48.50727081298828,2407752
2019-01-23,55.12676239013672,55.63380432128906,55.023475646972656,55.52112579345703,48.86259841918945,3271787
2019-01-24,54.7042236328125,54.71361541748047,53.93427276611328,54.140846252441406,47.64785385131836,2910432
2019-01-25,54.272300720214844,54.72300338745117,54.140846252441406,54.25352096557617,47.74700927734375,1840853
2019-01-28,54.2253532409668,54.591548919677734,53.78403854370117,54.57276916503906,48.027976989746094,1788561
2019-01-29,54.441314697265625,54.79812240600586,54.328636169433594,54.676055908203125,48.11888122558594,1873016
2019-01-30,54.57276916503906,55.10798263549805,54.2347412109375,54.30046844482422,47.788330078125,4007808
2019-01-31,54.31924819946289,55.45539855957031,54.30046844482422,55.408451080322266,48.7634391784668,3259433
2019-02-01,55.59624481201172,55.78403854370117,54.55398941040039,55.11737060546875,48.50727081298828,2466966
2019-02-04,55.230045318603516,55.50234603881836,54.86384963989258,55.323944091796875,48.689064025878906,2371436
2019-02-05,55.230045318603516,55.69013977050781,55.1643180847168,55.530517578125,48.87086486816406,2491142
2019-02-06,55.530517578125,55.859153747558594,55.10798263549805,55.54929733276367,48.887386322021484,2856543
2019-02-07,53.10798263549805,54.33802795410156,52.13145446777344,52.43192672729492,46.14387893676758,9340689
2019-02-08,51.943660736083984,52.48826217651367,51.474178314208984,51.98122024536133,45.74722671508789,5662499
2019-02-11,52.30046844482422,52.53520965576172,50.8356819152832,52.272300720214844,46.003395080566406,6172314
2019-02-12,52.206573486328125,53.239437103271484,52.206573486328125,53.079811096191406,46.71406936645508,3932406
2019-02-13,53.239437103271484,53.530517578125,52.79812240600586,53.48356628417969,47.06939697265625,3440802
2019-02-14,53.26760482788086,53.95305252075195,53.004695892333984,53.12676239013672,46.75538635253906,3614823
2019-02-15,53.54929733276367,53.58685302734375,52.31924819946289,53.323944091796875,46.92892074584961,7793883
2019-02-19,53.28638458251953,54.57276916503906,53.24882507324219,53.91549301147461,47.44952392578125,4564697
2019-02-20,53.877933502197266,55.22065734863281,53.708919525146484,54.88262939453125,48.30066680908203,3276260
2019-02-21,54.87323760986328,54.94835662841797,54.17840576171875,54.769954681396484,48.20151138305664,2358975
2019-02-22,53.154930114746094,53.48356628417969,52.34741973876953,53.26760482788086,46.87933349609375,5911602
2019-02-25,53.48356628417969,53.48356628417969,52.037559509277344,52.26291275024414,45.99513626098633,4447121
2019-02-26,52.71361541748047,52.938968658447266,52.09389877319336,52.507041931152344,46.209983825683594,3019169
2019-02-27,52.58216094970703,52.75117492675781,52.06572723388672,52.356807708740234,46.0777702331543,3205650
2019-02-28,52.4600944519043,52.9295768737793,52.17840576171875,52.826290130615234,46.49094772338867,3098937
2019-03-01,52.96713638305664,53.389671325683594,52.845069885253906,53.37089157104492,46.970237731933594,2582199
2019-03-04,52.94835662841797,53.05164337158203,50.88262939453125,51.27699661254883,45.605979919433594,3717383
2019-03-05,51.24882507324219,51.61502456665039,51.079811096191406,51.42723083496094,45.73960494995117,1863537
2019-03-06,51.45539855957031,51.59624481201172,50.77934265136719,51.145538330078125,45.48906326293945,2102417
2019-03-07,51.10798263549805,51.44601058959961,50.910797119140625,50.98591613769531,45.34709548950195,2164613
2019-03-08,51.20187759399414,51.530517578125,51.023475646972656,51.230045318603516,45.564231872558594,2369519
2019-03-11,51.004695892333984,51.004695892333984,50.38497543334961,50.845069885253906,45.22182083129883,4463522
2019-03-12,51.05164337158203,51.35211181640625,50.845069885253906,50.854461669921875,45.23017883300781,2576768
2019-03-13,50.854461669921875,50.89201736450195,49.89671325683594,50.33802795410156,44.77086639404297,3185415
