Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,58.81776428222656,58.81776428222656,58.81776428222656,58.81776428222656,53.18793869018555,2142
2018-12-18,58.81776428222656,59.798057556152344,58.81776428222656,59.798057556152344,54.07440185546875,2550
2018-12-19,59.798057556152344,59.798057556152344,57.837467193603516,57.837467193603516,52.301475524902344,6121
2018-12-20,57.837467193603516,57.837467193603516,57.837467193603516,57.837467193603516,52.301475524902344,102
2018-12-21,57.837467193603516,57.837467193603516,55.88667678833008,55.88667678833008,50.53739929199219,408
2018-12-24,55.88667678833008,55.88667678833008,55.88667678833008,55.88667678833008,50.53739929199219,0
2018-12-26,58.81776428222656,58.81776428222656,55.88667678833008,55.88667678833008,50.53739929199219,510
2018-12-27,55.88667678833008,55.88667678833008,55.88667678833008,55.88667678833008,50.53739929199219,102
2018-12-28,56.84736633300781,56.84736633300781,54.41623306274414,54.41623306274414,49.207706451416016,1632
2018-12-31,55.87687683105469,55.87687683105469,54.4554443359375,54.4554443359375,49.243167877197266,918
2019-01-02,54.4554443359375,55.63180160522461,54.4554443359375,55.63180160522461,50.30692672729492,918
2019-01-03,55.63180160522461,55.63180160522461,55.63180160522461,55.63180160522461,50.30692672729492,204
2019-01-04,55.63180160522461,55.63180160522461,55.63180160522461,55.63180160522461,50.30692672729492,0
2019-01-07,55.63180160522461,55.63180160522461,54.4554443359375,54.4554443359375,49.243167877197266,714
2019-01-08,54.4554443359375,54.4554443359375,54.4554443359375,54.4554443359375,49.243167877197266,204
2019-01-09,55.38672637939453,55.38672637939453,55.38672637939453,55.38672637939453,50.08531188964844,102
2019-01-10,55.778846740722656,55.778846740722656,55.778846740722656,55.778846740722656,50.43989944458008,102
2019-01-11,55.778846740722656,55.778846740722656,55.778846740722656,55.778846740722656,50.43989944458008,0
2019-01-14,55.778846740722656,55.778846740722656,55.778846740722656,55.778846740722656,50.43989944458008,102
2019-01-15,54.4554443359375,54.4554443359375,54.4554443359375,54.4554443359375,49.243167877197266,306
2019-01-16,54.4554443359375,54.4554443359375,54.4554443359375,54.4554443359375,49.243167877197266,0
2019-01-17,54.89657974243164,54.89657974243164,54.4554443359375,54.4554443359375,49.243167877197266,816
2019-01-18,54.4554443359375,54.4554443359375,54.4554443359375,54.4554443359375,49.243167877197266,0
2019-01-22,54.89657974243164,54.89657974243164,54.89657974243164,54.89657974243164,49.6420783996582,408
2019-01-23,54.89657974243164,54.89657974243164,54.89657974243164,54.89657974243164,49.6420783996582,0
2019-01-24,54.89657974243164,54.89657974243164,54.89657974243164,54.89657974243164,49.6420783996582,0
2019-01-25,54.89657974243164,54.89657974243164,54.89657974243164,54.89657974243164,49.6420783996582,102
2019-01-28,54.99460983276367,54.99460983276367,54.99460983276367,54.99460983276367,49.7307243347168,102
2019-01-29,55.04362487792969,55.04362487792969,55.04362487792969,55.04362487792969,49.775054931640625,204
2019-01-30,55.04362487792969,56.85717010498047,55.04362487792969,55.63180160522461,50.30692672729492,3876
2019-01-31,56.84736633300781,56.84736633300781,55.97490310668945,55.97490310668945,50.6171875,816
2019-02-01,55.97490310668945,55.97490310668945,55.97490310668945,55.97490310668945,50.6171875,0
2019-02-04,56.85717010498047,56.85717010498047,56.85717010498047,56.85717010498047,51.415008544921875,204
2019-02-05,56.85717010498047,58.81776428222656,56.46505355834961,56.46505355834961,51.060420989990234,1224
2019-02-06,56.62189865112305,58.327613830566406,56.62189865112305,58.327613830566406,52.74470520019531,510
