Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,84.98999786376953,85.9800033569336,81.63999938964844,82.02999877929688,78.63042449951172,1495800
2018-12-18,82.80000305175781,83.98999786376953,81.87999725341797,81.95999908447266,78.56332397460938,742100
2018-12-19,81.87000274658203,82.54000091552734,79.37999725341797,80.4000015258789,77.0679702758789,881000
2018-12-20,80.41000366210938,80.81999969482422,76.86000061035156,77.33000183105469,74.12519836425781,686100
2018-12-21,77.44000244140625,79.45999908447266,76.9000015258789,77.05999755859375,73.86638641357422,828100
2018-12-24,77.04000091552734,77.04000091552734,74.19000244140625,75.52999877929688,72.3998031616211,333900
2018-12-26,75.95999908447266,76.97000122070312,74.55999755859375,76.87000274658203,73.68426513671875,467100
2018-12-27,76.38999938964844,77.3499984741211,74.8499984741211,77.19999694824219,74.00057983398438,451300
2018-12-28,76.95999908447266,77.93000030517578,75.98999786376953,77.12000274658203,73.92391204833984,279900
2018-12-31,77.2699966430664,78.0,76.54000091552734,77.62999725341797,74.41277313232422,365200
2019-01-02,76.98999786376953,78.0999984741211,76.0999984741211,78.0,74.76744079589844,456100
2019-01-03,77.47000122070312,79.5999984741211,76.72000122070312,78.62999725341797,75.37132263183594,446000
2019-01-04,79.41000366210938,81.0999984741211,78.0199966430664,80.56999969482422,77.2309341430664,609000
2019-01-07,80.43000030517578,83.27999877929688,80.2699966430664,81.44000244140625,78.06488037109375,641900
2019-01-08,81.66000366210938,82.33000183105469,79.83999633789062,80.9000015258789,77.54724884033203,530600
2019-01-09,80.87000274658203,81.75,79.97000122070312,81.19999694824219,77.8348159790039,307700
2019-01-10,81.08999633789062,81.54000091552734,79.2699966430664,80.87999725341797,77.528076171875,830200
2019-01-11,80.68000030517578,81.98999786376953,80.0999984741211,81.3499984741211,77.97859954833984,767100
2019-01-14,81.19000244140625,81.58999633789062,80.0,81.05000305175781,77.6910400390625,312400
2019-01-15,81.0,81.94999694824219,77.7699966430664,78.62000274658203,75.36174774169922,1183500
2019-01-16,78.79000091552734,80.1500015258789,78.19000244140625,78.55999755859375,75.30424499511719,495900
2019-01-17,78.12999725341797,79.66999816894531,76.98999786376953,79.31999969482422,76.03273010253906,561200
2019-01-18,79.70999908447266,81.70999908447266,79.27999877929688,81.13999938964844,77.77731323242188,592500
2019-01-22,80.83999633789062,81.98999786376953,79.62999725341797,80.30000305175781,76.97209930419922,474700
2019-01-23,80.79000091552734,82.98999786376953,79.0199966430664,80.62000274658203,77.27886199951172,605000
2019-01-24,80.9000015258789,82.87999725341797,80.5999984741211,82.54000091552734,79.1192855834961,324200
2019-01-25,82.94000244140625,83.62000274658203,81.8499984741211,82.73999786376953,79.31098937988281,286700
2019-01-28,82.41000366210938,83.55000305175781,82.04000091552734,83.31999969482422,79.86695861816406,305700
2019-01-29,83.66000366210938,83.66000366210938,81.0,81.06999969482422,77.710205078125,421500
2019-01-30,81.4800033569336,82.33000183105469,80.9000015258789,81.4000015258789,78.02653503417969,436000
2019-01-31,81.36000061035156,82.05000305175781,80.51000213623047,80.94999694824219,77.59517669677734,332800
2019-02-01,81.11000061035156,82.0199966430664,79.58999633789062,79.94999694824219,76.6366195678711,352400
2019-02-04,79.94999694824219,80.94000244140625,79.93000030517578,80.61000061035156,77.26925659179688,287700
2019-02-05,80.66000366210938,82.1500015258789,80.61000061035156,81.9800033569336,78.5824966430664,251900
2019-02-06,81.9800033569336,82.94999694824219,81.33000183105469,82.43000030517578,79.01383972167969,228000
2019-02-07,82.19999694824219,83.29000091552734,81.0999984741211,82.83999633789062,79.40684509277344,269000
2019-02-08,82.5999984741211,82.98999786376953,81.88999938964844,82.94000244140625,79.5027084350586,219100
2019-02-11,83.1500015258789,84.91000366210938,82.9000015258789,84.83999633789062,81.32394409179688,436900
2019-02-12,85.18000030517578,85.31999969482422,83.20999908447266,83.2300033569336,79.78070068359375,351700
2019-02-13,83.41999816894531,84.26000213623047,82.73999786376953,84.05000305175781,80.56671905517578,272100
2019-02-14,83.23999786376953,83.95999908447266,78.0,79.61000061035156,76.31071472167969,2099300
2019-02-15,79.73999786376953,81.0199966430664,79.44000244140625,80.2699966430664,76.943359375,598000
2019-02-19,80.26000213623047,81.62000274658203,79.56999969482422,80.93000030517578,77.57600402832031,495000
2019-02-20,81.41999816894531,81.68000030517578,78.0,78.81999969482422,75.55345916748047,1241100
2019-02-21,83.06999969482422,83.06999969482422,77.77999877929688,79.22000122070312,75.9368896484375,2037100
2019-02-22,78.76000213623047,81.91000366210938,78.48999786376953,81.2300033569336,77.86357879638672,1044300
2019-02-25,81.5,81.62000274658203,79.30999755859375,79.70999908447266,76.40656280517578,644300
2019-02-26,79.44999694824219,80.02999877929688,79.06999969482422,79.48999786376953,76.19568634033203,775600
2019-02-27,79.18000030517578,80.41999816894531,78.5199966430664,79.68000030517578,76.3778076171875,723600
2019-02-28,79.73999786376953,80.9000015258789,79.0,80.54000091552734,77.2021713256836,441800
2019-03-01,80.63999938964844,81.56999969482422,79.01000213623047,79.18000030517578,76.2773666381836,388200
2019-03-04,79.56999969482422,80.55000305175781,78.8499984741211,79.0999984741211,76.20030212402344,586500
2019-03-05,79.0999984741211,79.51000213623047,78.5199966430664,78.93000030517578,76.03653717041016,466500
2019-03-06,79.37999725341797,79.37999725341797,77.2300033569336,77.94000244140625,75.08281707763672,635300
2019-03-07,77.66999816894531,78.02999877929688,76.94999694824219,77.08999633789062,74.26397705078125,392600
2019-03-08,76.87999725341797,77.61000061035156,76.58999633789062,76.87000274658203,74.05204772949219,423900
2019-03-11,77.04000091552734,77.86000061035156,76.77999877929688,77.16999816894531,74.34104919433594,496400
2019-03-12,77.08000183105469,77.51000213623047,76.11000061035156,76.16999816894531,73.3777084350586,431300
2019-03-13,76.33000183105469,78.0199966430664,75.80000305175781,77.95999908447266,75.10208129882812,611300
2019-03-14,77.75,77.93000030517578,76.95999908447266,77.19000244140625,74.36032104492188,357500
2019-03-15,77.04000091552734,78.36000061035156,77.0,77.61000061035156,74.7649154663086,1008600
