Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,56.75,57.25,55.2599983215332,55.5099983215332,53.02639389038086,1203300
2018-12-18,55.93000030517578,56.150001525878906,55.25,55.45000076293945,52.969085693359375,1389900
2018-12-19,55.439998626708984,55.9900016784668,54.130001068115234,54.4900016784668,52.052032470703125,860700
2018-12-20,54.279998779296875,54.93000030517578,53.119998931884766,53.630001068115234,51.23051834106445,1182500
2018-12-21,53.56999969482422,53.97999954223633,50.849998474121094,51.40999984741211,49.10983657836914,3625600
2018-12-24,50.869998931884766,51.40999984741211,50.380001068115234,50.540000915527344,48.27876281738281,656700
2018-12-26,50.900001525878906,52.439998626708984,50.33000183105469,52.38999938964844,50.045997619628906,762800
2018-12-27,51.689998626708984,52.56999969482422,50.970001220703125,52.560001373291016,50.20838928222656,1510100
2018-12-28,52.650001525878906,53.06999969482422,51.849998474121094,52.400001525878906,50.055545806884766,868200
2018-12-31,52.70000076293945,52.970001220703125,51.779998779296875,52.720001220703125,50.361228942871094,776900
2019-01-02,51.970001220703125,52.70000076293945,51.290000915527344,52.04999923706055,49.72120666503906,583900
2019-01-03,51.5,51.779998779296875,50.65999984741211,51.33000183105469,49.033416748046875,1005800
2019-01-04,52.16999816894531,53.880001068115234,52.16999816894531,53.380001068115234,50.99169921875,1456100
2019-01-07,53.52000045776367,53.790000915527344,52.95000076293945,53.5,51.10633087158203,1376800
2019-01-08,54.040000915527344,54.369998931884766,53.29999923706055,53.90999984741211,51.49797821044922,577600
2019-01-09,54.2400016784668,54.95000076293945,53.400001525878906,54.56999969482422,52.128456115722656,935800
2019-01-10,54.400001525878906,54.91999816894531,54.08000183105469,54.90999984741211,52.45323944091797,406400
2019-01-11,54.58000183105469,55.540000915527344,54.29999923706055,55.41999816894531,52.9404182434082,510000
2019-01-14,54.9900016784668,55.75,54.779998779296875,55.33000183105469,52.854454040527344,820200
2019-01-15,55.33000183105469,55.65999984741211,55.06999969482422,55.38999938964844,52.911766052246094,453000
2019-01-16,55.599998474121094,56.20000076293945,55.099998474121094,55.279998779296875,52.80668640136719,613500
2019-01-17,55.27000045776367,56.599998474121094,54.9900016784668,56.08000183105469,53.570899963378906,739600
2019-01-18,56.689998626708984,57.279998779296875,56.310001373291016,56.880001068115234,54.33509826660156,1011200
2019-01-22,56.5099983215332,56.79999923706055,55.720001220703125,56.119998931884766,53.609100341796875,546100
2019-01-23,56.40999984741211,56.650001525878906,55.61000061035156,56.150001525878906,53.63776779174805,547900
2019-01-24,56.25,56.779998779296875,56.08000183105469,56.369998931884766,53.84791564941406,405500
2019-01-25,56.630001068115234,57.43000030517578,56.52000045776367,57.04999923706055,54.49749755859375,497200
2019-01-28,56.650001525878906,57.41999816894531,56.619998931884766,57.09000015258789,54.535709381103516,406300
2019-01-29,57.16999816894531,57.77000045776367,57.150001525878906,57.5099983215332,54.936912536621094,599800
2019-01-30,57.849998474121094,58.689998626708984,57.33000183105469,58.189998626708984,55.586490631103516,604900
2019-01-31,58.029998779296875,58.529998779296875,57.75,58.0,55.40498733520508,1161800
2019-02-01,58.20000076293945,59.279998779296875,57.869998931884766,59.13999938964844,56.493980407714844,972200
2019-02-04,59.15999984741211,60.72999954223633,59.15999984741211,60.720001220703125,58.0032958984375,1165100
2019-02-05,60.7599983215332,61.38999938964844,60.650001525878906,61.279998779296875,58.538238525390625,872800
2019-02-06,61.150001525878906,61.7599983215332,60.88999938964844,61.459999084472656,58.710182189941406,1316000
2019-02-07,61.209999084472656,62.84000015258789,60.869998931884766,62.720001220703125,59.9138069152832,1020400
2019-02-08,62.18000030517578,63.029998779296875,61.779998779296875,62.08000183105469,59.30244445800781,1077500
2019-02-11,62.27000045776367,62.45000076293945,61.779998779296875,61.939998626708984,59.168704986572266,1179700
2019-02-12,62.29999923706055,62.29999923706055,61.75,62.02000045776367,59.24513244628906,1073300
2019-02-13,62.279998779296875,62.61000061035156,62.0099983215332,62.220001220703125,59.436187744140625,1230500
2019-02-14,62.220001220703125,62.630001068115234,61.70000076293945,62.33000183105469,59.54125213623047,844800
2019-02-15,62.75,63.63999938964844,62.599998474121094,63.369998931884766,60.534725189208984,1653600
2019-02-19,61.900001525878906,62.810001373291016,59.72999954223633,62.310001373291016,59.52215576171875,2484200
2019-02-20,62.099998474121094,62.279998779296875,60.70000076293945,61.68000030517578,58.92033767700195,1579200
2019-02-21,61.81999969482422,63.68000030517578,61.68000030517578,62.95000076293945,60.133522033691406,1962500
2019-02-22,63.40999984741211,64.5999984741211,62.88999938964844,64.48999786376953,61.604610443115234,1255100
2019-02-25,64.9000015258789,65.19999694824219,64.55000305175781,64.66000366210938,61.76701736450195,1009800
2019-02-26,64.6500015258789,64.86000061035156,63.529998779296875,63.54999923706055,60.7066764831543,896800
2019-02-27,63.5099983215332,64.18000030517578,63.2400016784668,63.91999816894531,61.06011962890625,970400
2019-02-28,63.93000030517578,64.70999908447266,63.79999923706055,64.58999633789062,61.70013427734375,1076000
2019-03-01,64.93000030517578,65.23999786376953,64.2300033569336,64.9800033569336,62.072689056396484,1047900
2019-03-04,65.0,65.2699966430664,63.54999923706055,64.0999984741211,61.232059478759766,1192200
2019-03-05,63.97999954223633,64.18000030517578,63.41999816894531,63.58000183105469,60.735328674316406,857600
2019-03-06,63.459999084472656,63.599998474121094,62.90999984741211,63.029998779296875,60.209938049316406,1088500
2019-03-07,62.79999923706055,62.880001068115234,61.83000183105469,62.43000030517578,59.636783599853516,966800
2019-03-08,61.84000015258789,62.5,61.7400016784668,62.439998626708984,59.646339416503906,922900
2019-03-11,62.630001068115234,63.349998474121094,62.540000915527344,63.18000030517578,60.35322570800781,717400
2019-03-12,63.18000030517578,63.45000076293945,62.95000076293945,63.029998779296875,60.209938049316406,488100
2019-03-13,63.560001373291016,63.56999969482422,62.779998779296875,63.349998474121094,60.51561737060547,1149400
2019-03-14,63.150001525878906,63.33000183105469,62.70000076293945,62.7400016784668,60.23720169067383,653100
2019-03-15,62.75,63.189998626708984,62.630001068115234,62.83000183105469,60.3236083984375,1465500
2019-03-18,63.029998779296875,63.58000183105469,62.880001068115234,63.4900016784668,60.957279205322266,833800
2019-03-19,63.65999984741211,63.79999923706055,63.18000030517578,63.29999923706055,60.774845123291016,454900
2019-03-20,63.220001220703125,63.77000045776367,62.75,63.2599983215332,60.73644256591797,753500
2019-03-21,62.77000045776367,64.08999633789062,62.68000030517578,63.75,61.206905364990234,418600
2019-03-22,63.5,63.709999084472656,62.13999938964844,62.9900016784668,60.47721862792969,1012200
2019-03-25,62.72999954223633,63.16999816894531,62.34000015258789,62.630001068115234,60.13157653808594,714000
2019-03-26,62.720001220703125,63.66999816894531,62.650001525878906,63.369998931884766,60.842063903808594,848800
2019-03-27,63.45000076293945,63.86000061035156,62.880001068115234,63.27000045776367,60.74604797363281,1564800
2019-03-28,63.4900016784668,63.880001068115234,63.18000030517578,63.72999954223633,61.18770217895508,415200
2019-03-29,64.05000305175781,64.47000122070312,63.779998779296875,64.08999633789062,61.53333282470703,779800
2019-04-01,64.5,64.95999908447266,64.16000366210938,64.88999938964844,62.301429748535156,929100
2019-04-02,64.8499984741211,64.95999908447266,63.59000015258789,63.63999938964844,61.101287841796875,993800
2019-04-03,64.08000183105469,64.33000183105469,63.470001220703125,63.68000030517578,61.13969802856445,1055300
2019-04-04,63.810001373291016,64.20999908447266,63.630001068115234,63.97999954223633,61.427730560302734,789500
2019-04-05,64.23999786376953,64.70999908447266,63.97999954223633,64.5999984741211,62.02299118041992,740400
2019-04-08,64.37999725341797,64.83999633789062,63.869998931884766,64.80000305175781,62.21501922607422,477300
2019-04-09,64.51000213623047,64.77999877929688,63.7599983215332,64.0,61.446929931640625,551100
2019-04-10,64.0,64.76000213623047,63.630001068115234,64.62000274658203,62.042205810546875,675400
2019-04-11,64.83999633789062,65.4800033569336,64.66999816894531,65.25,62.647064208984375,658900
2019-04-12,65.38999938964844,65.5,64.83000183105469,65.33999633789062,62.73347473144531,791700
2019-04-15,65.33999633789062,65.55000305175781,64.73999786376953,64.95999908447266,62.36863327026367,641400
2019-04-16,65.0999984741211,65.23999786376953,64.69000244140625,65.12999725341797,62.53184509277344,413000
2019-04-17,65.20999908447266,65.41999816894531,64.76000213623047,65.0999984741211,62.5030403137207,883600
2019-04-18,65.31999969482422,65.63999938964844,64.87000274658203,65.25,62.647064208984375,1267500
2019-04-22,65.0,65.62999725341797,64.8499984741211,65.4000015258789,62.79108428955078,879600
2019-04-23,65.63999938964844,67.19999694824219,65.48999786376953,66.51000213623047,63.85679626464844,815500
2019-04-24,66.5999984741211,66.95999908447266,66.48999786376953,66.52999877929688,63.8759880065918,565400
2019-04-25,66.69000244140625,66.94000244140625,66.16000366210938,66.38999938964844,63.74159240722656,904500
2019-04-26,66.41000366210938,66.77999877929688,66.38999938964844,66.55000305175781,63.895198822021484,718000
2019-04-29,66.83999633789062,67.25,66.5999984741211,66.87000274658203,64.20243835449219,1537000
2019-04-30,67.6500015258789,73.69000244140625,67.5999984741211,73.4800033569336,70.54875946044922,3289300
2019-05-01,74.11000061035156,74.36000061035156,72.8499984741211,72.8499984741211,69.94389343261719,1378700
2019-05-02,72.66999816894531,73.63999938964844,72.29000091552734,73.13999938964844,70.22232055664062,1365500
2019-05-03,73.13999938964844,74.62999725341797,72.83999633789062,74.44999694824219,71.48006439208984,903900
2019-05-06,73.20999908447266,74.30999755859375,73.06999969482422,74.11000061035156,71.15362548828125,1532000
2019-05-07,73.61000061035156,74.19000244140625,73.1500015258789,73.52999877929688,70.59675598144531,1473400
2019-05-08,73.44000244140625,74.55000305175781,73.19000244140625,74.16999816894531,71.21121978759766,1113400
2019-05-09,73.66999816894531,75.13999938964844,73.41999816894531,75.0199966430664,72.02731323242188,984100
2019-05-10,74.62000274658203,75.80000305175781,74.25,75.4800033569336,72.46897888183594,638700
2019-05-13,74.20999908447266,74.5199966430664,73.31999969482422,73.7699966430664,70.82717895507812,773700
2019-05-14,73.9000015258789,74.80000305175781,73.05000305175781,74.30000305175781,71.33604431152344,925400
2019-05-15,74.3499984741211,75.47000122070312,74.05999755859375,75.05000305175781,72.05611419677734,992300
2019-05-16,75.52999877929688,76.33999633789062,75.06999969482422,76.29000091552734,73.24665832519531,942300
2019-05-17,75.70999908447266,76.75,75.5999984741211,75.98999786376953,72.95862579345703,739600
2019-05-20,75.44000244140625,76.41999816894531,75.12000274658203,75.2699966430664,72.26734924316406,1009700
2019-05-21,75.83999633789062,76.79000091552734,75.58000183105469,76.7300033569336,73.66912078857422,1271600
2019-05-22,76.20999908447266,77.3499984741211,76.01000213623047,76.97000122070312,73.89954376220703,1342200
2019-05-23,76.44999694824219,76.58999633789062,75.66000366210938,76.12999725341797,73.0930404663086,1290000
2019-05-24,76.73999786376953,76.87000274658203,76.19999694824219,76.2699966430664,73.22746276855469,893400
2019-05-28,76.08000183105469,76.81999969482422,74.79000091552734,74.9800033569336,71.98892211914062,1552500
2019-05-29,74.8499984741211,75.30000305175781,74.26000213623047,74.80000305175781,71.81610870361328,1798500
2019-05-30,74.93000030517578,75.2300033569336,74.25,74.83000183105469,71.84490966796875,1571100
2019-05-31,74.13999938964844,75.5,73.94999694824219,75.33000183105469,72.32495880126953,1403600
2019-06-03,75.33000183105469,76.27999877929688,75.0,75.91999816894531,72.89141082763672,1721700
2019-06-04,76.58000183105469,78.08999633789062,76.29000091552734,78.0,74.88844299316406,1873800
2019-06-05,78.47000122070312,78.95999908447266,77.81999969482422,78.12000274658203,75.00365447998047,1057100
2019-06-06,77.91999816894531,78.80000305175781,77.76000213623047,78.69999694824219,75.56051635742188,1114700
2019-06-07,79.0,79.66999816894531,78.72000122070312,79.41999816894531,76.2518081665039,772100
2019-06-10,79.80000305175781,80.0,78.9800033569336,79.16999816894531,76.01177978515625,1232800
2019-06-11,79.54000091552734,79.73999786376953,78.19999694824219,78.33000183105469,75.20526123046875,1234900
2019-06-12,78.4000015258789,79.25,78.04000091552734,79.25,76.08856964111328,861200
2019-06-13,79.3499984741211,79.44000244140625,77.86000061035156,78.41999816894531,75.59693908691406,887300
2019-06-14,78.23999786376953,79.0199966430664,77.77999877929688,78.83999633789062,76.00182342529297,1068600
2019-06-17,78.80000305175781,79.29000091552734,77.9800033569336,78.25,75.43307495117188,1304200
2019-06-18,78.55000305175781,79.30999755859375,78.19999694824219,78.62999725341797,75.79937744140625,1134500
2019-06-19,78.58999633789062,78.87000274658203,78.0,78.62999725341797,75.79937744140625,1316500
2019-06-20,79.29000091552734,79.73999786376953,78.81999969482422,79.66000366210938,76.79229736328125,980800
