Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,49.72999954223633,50.150001525878906,48.540000915527344,48.81999969482422,47.641700744628906,305700
2018-12-18,49.33000183105469,49.97999954223633,48.900001525878906,49.72999954223633,48.52973175048828,230900
2018-12-19,49.689998626708984,50.59000015258789,48.880001068115234,49.369998931884766,48.178428649902344,238500
2018-12-20,49.380001068115234,49.52000045776367,48.189998626708984,48.400001525878906,47.23183822631836,244800
2018-12-21,48.209999084472656,48.43000030517578,46.72999954223633,46.83000183105469,45.699729919433594,614400
2018-12-24,46.81999969482422,47.4900016784668,46.0,46.70000076293945,45.572872161865234,188600
2018-12-26,46.970001220703125,48.880001068115234,46.4900016784668,48.81999969482422,47.641700744628906,213900
2018-12-27,48.130001068115234,49.380001068115234,47.77000045776367,49.369998931884766,48.178428649902344,185100
2018-12-28,49.61000061035156,50.47999954223633,48.72999954223633,49.91999816894531,48.71515655517578,159600
2018-12-31,50.13999938964844,50.869998931884766,50.13999938964844,50.709999084472656,49.486080169677734,224200
2019-01-02,50.20000076293945,50.619998931884766,48.470001220703125,50.0099983215332,48.802974700927734,173600
2019-01-03,49.75,49.90999984741211,48.70000076293945,49.33000183105469,48.1393928527832,234200
2019-01-04,49.79999923706055,50.97999954223633,48.81999969482422,50.650001525878906,49.427528381347656,218200
2019-01-07,50.63999938964844,50.650001525878906,49.43000030517578,49.84000015258789,48.637081146240234,234800
2019-01-08,50.31999969482422,51.849998474121094,49.970001220703125,51.779998779296875,50.53025817871094,180800
2019-01-09,51.79999923706055,52.68000030517578,51.290000915527344,52.369998931884766,51.106014251708984,414400
2019-01-10,52.16999816894531,52.5,51.22999954223633,51.5,50.25701904296875,118800
2019-01-11,51.279998779296875,52.02000045776367,51.27000045776367,51.689998626708984,50.44242858886719,160700
2019-01-14,51.470001220703125,52.099998474121094,51.029998779296875,51.099998474121094,49.866668701171875,157800
2019-01-15,51.400001525878906,52.5,50.72999954223633,52.34000015258789,51.07674789428711,164900
2019-01-16,52.40999984741211,52.59000015258789,51.470001220703125,51.869998931884766,50.61809158325195,132300
2019-01-17,51.70000076293945,53.130001068115234,51.70000076293945,53.0099983215332,51.73057174682617,196000
2019-01-18,53.08000183105469,53.33000183105469,52.560001373291016,52.959999084472656,51.68178176879883,204100
2019-01-22,52.66999816894531,53.31999969482422,51.33000183105469,51.540000915527344,50.29605484008789,251700
2019-01-23,51.540000915527344,52.5,50.68000030517578,50.81999969482422,49.59342575073242,260800
2019-01-24,50.900001525878906,51.130001068115234,50.06999969482422,50.47999954223633,49.26164245605469,150300
2019-01-25,50.93000030517578,51.040000915527344,50.099998474121094,50.40999984741211,49.193321228027344,145700
2019-01-28,50.099998474121094,50.27000045776367,49.31999969482422,49.380001068115234,48.18818664550781,117900
2019-01-29,49.689998626708984,49.689998626708984,48.560001373291016,48.84000015258789,47.66122055053711,197000
2019-01-30,48.91999816894531,49.75,48.720001220703125,49.66999816894531,48.471187591552734,139000
2019-01-31,49.56999969482422,50.0,47.099998474121094,49.959999084472656,48.754188537597656,307900
2019-02-01,50.58000183105469,50.58000183105469,47.91999816894531,50.279998779296875,49.06645965576172,304800
2019-02-04,50.36000061035156,50.849998474121094,50.13999938964844,50.720001220703125,49.49584197998047,250100
2019-02-05,50.599998474121094,51.56999969482422,50.599998474121094,51.290000915527344,50.052085876464844,189100
2019-02-06,51.279998779296875,52.16999816894531,50.33000183105469,51.2400016784668,50.0032958984375,179000
2019-02-07,50.7400016784668,52.02000045776367,50.06999969482422,51.58000183105469,50.335086822509766,173500
2019-02-08,51.529998779296875,52.029998779296875,51.31999969482422,51.77000045776367,50.52050018310547,158000
2019-02-11,51.81999969482422,52.560001373291016,51.790000915527344,52.52000045776367,51.25240707397461,144700
2019-02-12,52.86000061035156,53.369998931884766,52.41999816894531,52.9900016784668,51.711063385009766,148600
2019-02-13,53.040000915527344,54.209999084472656,53.029998779296875,54.18000030517578,52.872337341308594,194300
2019-02-14,53.900001525878906,55.22999954223633,53.900001525878906,54.95000076293945,53.62375259399414,245100
2019-02-15,55.290000915527344,55.970001220703125,54.970001220703125,55.77000045776367,54.423954010009766,187800
2019-02-19,55.459999084472656,55.9900016784668,55.22999954223633,55.81999969482422,54.472747802734375,156100
2019-02-20,56.099998474121094,56.83000183105469,55.630001068115234,56.72999954223633,55.360782623291016,180900
2019-02-21,56.59000015258789,56.869998931884766,56.16999816894531,56.540000915527344,55.175376892089844,170100
2019-02-22,56.83000183105469,57.709999084472656,56.13999938964844,57.68000030517578,56.28785705566406,162900
2019-02-25,57.88999938964844,58.290000915527344,57.279998779296875,57.36000061035156,55.97557830810547,171100
2019-02-26,57.349998474121094,57.45000076293945,56.060001373291016,56.099998474121094,54.74599075317383,155200
2019-02-27,56.099998474121094,56.369998931884766,55.27000045776367,56.15999984741211,54.804542541503906,153400
2019-02-28,56.040000915527344,56.720001220703125,55.959999084472656,56.630001068115234,55.26319885253906,124400
2019-03-01,56.83000183105469,57.27000045776367,56.2400016784668,56.9900016784668,55.6145133972168,151500
2019-03-04,57.189998626708984,57.189998626708984,55.72999954223633,55.77000045776367,54.423954010009766,130900
2019-03-05,55.83000183105469,56.93000030517578,55.599998474121094,56.54999923706055,55.185123443603516,138900
2019-03-06,56.72999954223633,56.84000015258789,55.66999816894531,55.75,54.404441833496094,148100
2019-03-07,55.7400016784668,56.560001373291016,55.15999984741211,56.279998779296875,55.07971954345703,304600
2019-03-08,56.25,56.470001220703125,55.34000015258789,55.93000030517578,54.7371940612793,137700
2019-03-11,56.11000061035156,56.68000030517578,55.77000045776367,56.560001373291016,55.35375213623047,177400
2019-03-12,56.400001525878906,56.79999923706055,56.13999938964844,56.38999938964844,55.187381744384766,198300
2019-03-13,56.529998779296875,57.5,56.38999938964844,56.91999816894531,55.706077575683594,187800
2019-03-14,56.77000045776367,57.279998779296875,56.56999969482422,57.119998931884766,55.901817321777344,214300
2019-03-15,57.16999816894531,57.7599983215332,56.630001068115234,57.0,55.78437042236328,474800
2019-03-18,57.0099983215332,57.689998626708984,56.869998931884766,57.25,56.02903747558594,210000
2019-03-19,57.2599983215332,57.70000076293945,56.75,57.38999938964844,56.16605758666992,172000
2019-03-20,57.25,57.95000076293945,56.869998931884766,56.939998626708984,55.725643157958984,182700
2019-03-21,56.900001525878906,58.20000076293945,56.900001525878906,57.7400016784668,56.50859069824219,236600
