Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,3.630000114440918,3.6389999389648438,3.427000045776367,3.630000114440918,3.630000114440918,3100
2019-01-17,3.4769999980926514,3.4769999980926514,3.4769999980926514,3.4769999980926514,3.4769999980926514,1600
2019-01-18,3.6500000953674316,3.6700000762939453,3.5,3.6700000762939453,3.6700000762939453,3100
2019-01-22,3.4769999980926514,3.5309998989105225,3.4600000381469727,3.5309998989105225,3.5309998989105225,2800
2019-01-23,3.437000036239624,3.5,3.437000036239624,3.5,3.5,2000
2019-01-24,3.549999952316284,3.622999906539917,3.549999952316284,3.6019999980926514,3.6019999980926514,1200
2019-01-25,3.740000009536743,3.740000009536743,3.4800000190734863,3.4800000190734863,3.4800000190734863,1200
2019-01-28,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
2019-01-29,3.440000057220459,3.5899999141693115,3.440000057220459,3.5899999141693115,3.5899999141693115,1300
2019-01-30,3.6070001125335693,3.6600000858306885,3.559999942779541,3.559999942779541,3.559999942779541,1600
2019-01-31,3.609999895095825,3.740000009536743,3.609999895095825,3.6600000858306885,3.6600000858306885,2100
2019-02-01,3.740000009536743,4.019999980926514,3.740000009536743,4.0,4.0,20200
2019-02-04,3.759999990463257,3.881999969482422,3.75,3.75,3.75,3400
2019-02-05,3.75,4.0,3.75,3.8350000381469727,3.8350000381469727,2100
2019-02-06,3.759999990463257,3.809000015258789,3.700000047683716,3.700000047683716,3.700000047683716,3100
2019-02-07,3.740000009536743,3.8499999046325684,3.700000047683716,3.700000047683716,3.700000047683716,3300
2019-02-08,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2019-02-11,3.638000011444092,3.638000011444092,3.619999885559082,3.63100004196167,3.63100004196167,4300
2019-02-12,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,200
2019-02-13,3.799999952316284,3.799999952316284,3.7269999980926514,3.799999952316284,3.799999952316284,2000
2019-02-14,3.8429999351501465,3.8440001010894775,3.6579999923706055,3.6579999923706055,3.6579999923706055,1400
2019-02-15,3.7899999618530273,4.0,3.7899999618530273,3.9200000762939453,3.9200000762939453,8200
2019-02-19,3.9649999141693115,4.019999980926514,3.940000057220459,3.950000047683716,3.950000047683716,6800
2019-02-20,4.010000228881836,4.190000057220459,3.8910000324249268,4.039999961853027,4.039999961853027,14700
2019-02-21,4.190000057220459,4.241000175476074,4.019999980926514,4.039999961853027,4.039999961853027,5400
2019-02-22,4.03000020980835,4.389999866485596,4.03000020980835,4.25,4.25,12700
2019-02-25,4.300000190734863,4.389999866485596,4.190000057220459,4.300000190734863,4.300000190734863,8800
2019-02-26,4.369999885559082,4.489999771118164,4.369999885559082,4.489999771118164,4.489999771118164,9100
2019-02-27,4.5,4.5,4.4029998779296875,4.460000038146973,4.460000038146973,1100
2019-02-28,4.300000190734863,4.324999809265137,4.090000152587891,4.324999809265137,4.324999809265137,3200
2019-03-01,4.195000171661377,4.195000171661377,3.7200000286102295,4.139999866485596,4.139999866485596,12200
2019-03-04,4.25,4.289999961853027,4.150000095367432,4.199999809265137,4.199999809265137,2900
2019-03-05,4.210999965667725,4.289999961853027,4.210999965667725,4.289999961853027,4.289999961853027,3900
2019-03-06,4.275000095367432,4.320000171661377,4.275000095367432,4.28000020980835,4.28000020980835,1300
2019-03-07,4.051000118255615,4.139999866485596,4.050000190734863,4.119999885559082,4.119999885559082,1100
2019-03-08,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,100
2019-03-11,4.099999904632568,4.289999961853027,4.0960001945495605,4.248000144958496,4.248000144958496,17400
2019-03-12,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,300
2019-03-13,4.239999771118164,4.309999942779541,4.199999809265137,4.201000213623047,4.201000213623047,800
2019-03-14,4.103000164031982,4.139999866485596,4.099999904632568,4.119999885559082,4.119999885559082,1800
2019-03-15,4.119999885559082,4.409999847412109,4.099999904632568,4.110000133514404,4.110000133514404,5200
2019-03-18,4.163000106811523,4.449999809265137,4.159999847412109,4.361999988555908,4.361999988555908,6300
2019-03-19,4.440000057220459,4.440000057220459,4.045000076293945,4.190000057220459,4.190000057220459,4900
2019-03-20,4.199999809265137,4.420000076293945,4.190000057220459,4.210999965667725,4.210999965667725,4200
2019-03-21,4.170000076293945,4.360000133514404,3.9000000953674316,4.0229997634887695,4.0229997634887695,7300
2019-03-22,4.03000020980835,4.150000095367432,3.950000047683716,4.019999980926514,4.019999980926514,3400
2019-03-25,4.079999923706055,4.179999828338623,3.940000057220459,3.940000057220459,3.940000057220459,4000
2019-03-26,3.930000066757202,4.164999961853027,3.930000066757202,3.9839999675750732,3.9839999675750732,4400
2019-03-27,4.179999828338623,4.199999809265137,3.950000047683716,3.9800000190734863,3.9800000190734863,7500
2019-03-28,3.9700000286102295,4.099999904632568,3.9700000286102295,4.057000160217285,4.057000160217285,2700
2019-03-29,4.190000057220459,5.360000133514404,4.190000057220459,4.949999809265137,4.949999809265137,267500
2019-04-01,4.800000190734863,6.679999828338623,4.699999809265137,6.103000164031982,6.103000164031982,394200
2019-04-02,5.679999828338623,6.190000057220459,5.0,5.389999866485596,5.389999866485596,195300
2019-04-03,5.28000020980835,5.28000020980835,4.760000228881836,4.860000133514404,4.860000133514404,45800
2019-04-04,4.909999847412109,5.150000095367432,4.64300012588501,4.7829999923706055,4.7829999923706055,28200
2019-04-05,4.789999961853027,5.489999771118164,4.770999908447266,5.03000020980835,5.03000020980835,56500
2019-04-08,5.519999980926514,5.9019999504089355,5.199999809265137,5.449999809265137,5.449999809265137,53800
2019-04-09,5.309000015258789,5.699999809265137,5.0,5.199999809265137,5.199999809265137,23200
2019-04-10,5.289999961853027,5.289999961853027,5.0,5.269999980926514,5.269999980926514,15100
2019-04-11,5.199999809265137,5.308000087738037,5.099999904632568,5.099999904632568,5.099999904632568,10100
2019-04-12,5.320000171661377,5.369999885559082,4.809999942779541,5.019999980926514,5.019999980926514,4900
2019-04-15,5.119999885559082,5.510000228881836,4.980000019073486,5.510000228881836,5.510000228881836,3700
2019-04-16,5.46999979019165,5.46999979019165,4.836999893188477,5.079999923706055,5.079999923706055,16200
2019-04-17,5.099999904632568,5.099999904632568,4.874000072479248,5.099999904632568,5.099999904632568,7700
2019-04-18,4.849999904632568,4.980000019073486,4.809999942779541,4.890999794006348,4.890999794006348,10700
2019-04-22,4.991000175476074,5.349999904632568,4.991000175476074,5.078999996185303,5.078999996185303,21600
2019-04-23,5.050000190734863,6.0279998779296875,5.046999931335449,5.599999904632568,5.599999904632568,104900
2019-04-24,5.586999893188477,5.586999893188477,5.26800012588501,5.320000171661377,5.320000171661377,12100
2019-04-25,5.230000019073486,5.300000190734863,4.610000133514404,4.800000190734863,4.800000190734863,45200
2019-04-26,4.699999809265137,4.829999923706055,4.699999809265137,4.769999980926514,4.769999980926514,10100
2019-04-29,4.840000152587891,5.010000228881836,4.710000038146973,4.710000038146973,4.710000038146973,2600
2019-04-30,4.809999942779541,4.854000091552734,4.599999904632568,4.623000144958496,4.623000144958496,7600
2019-05-01,4.699999809265137,4.940000057220459,4.442999839782715,4.940000057220459,4.940000057220459,10800
2019-05-02,4.78000020980835,4.849999904632568,4.559999942779541,4.699999809265137,4.699999809265137,3300
2019-05-03,4.74399995803833,4.74399995803833,4.699999809265137,4.699999809265137,4.699999809265137,1300
2019-05-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2019-05-07,4.559999942779541,4.623000144958496,4.269999980926514,4.269999980926514,4.269999980926514,2200
2019-05-08,4.269999980926514,4.269999980926514,4.261000156402588,4.267000198364258,4.267000198364258,2200
2019-05-09,4.454999923706055,4.464000225067139,4.400000095367432,4.400000095367432,4.400000095367432,1000
2019-05-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,100
2019-05-13,4.400000095367432,4.550000190734863,4.199999809265137,4.229000091552734,4.229000091552734,5300
2019-05-14,4.3520002365112305,4.5,4.190000057220459,4.300000190734863,4.300000190734863,15600
2019-05-15,4.118000030517578,4.260000228881836,4.0,4.260000228881836,4.260000228881836,21400
2019-05-16,4.320000171661377,4.53000020980835,4.300000190734863,4.53000020980835,4.53000020980835,3300
2019-05-17,4.300000190734863,4.300000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3200
2019-05-20,4.090000152587891,4.090000152587891,4.0,4.070000171661377,4.070000171661377,3700
2019-05-21,4.099999904632568,4.709000110626221,4.090000152587891,4.099999904632568,4.099999904632568,7700
2019-05-22,4.130000114440918,4.199999809265137,4.099999904632568,4.199999809265137,4.199999809265137,800
2019-05-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2019-05-24,4.199999809265137,4.25,4.150000095367432,4.150000095367432,4.150000095367432,2800
2019-05-28,4.239999771118164,4.400000095367432,4.239999771118164,4.340000152587891,4.340000152587891,1800
2019-05-29,4.21999979019165,4.21999979019165,4.050000190734863,4.190000057220459,4.190000057220459,500
2019-05-30,4.110000133514404,4.11299991607666,3.8499999046325684,4.019999980926514,4.019999980926514,15100
2019-05-31,3.890000104904175,3.990000009536743,3.8350000381469727,3.890000104904175,3.890000104904175,2000
2019-06-03,4.010000228881836,4.010000228881836,3.799999952316284,3.799999952316284,3.799999952316284,3200
2019-06-04,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,1500
2019-06-05,3.8499999046325684,4.019999980926514,3.7950000762939453,3.869999885559082,3.869999885559082,15600
2019-06-06,3.809999942779541,3.809999942779541,3.759999990463257,3.759999990463257,3.759999990463257,1300
2019-06-07,3.880000114440918,3.8910000324249268,3.549999952316284,3.5889999866485596,3.5889999866485596,3800
2019-06-10,3.628000020980835,3.742000102996826,3.569999933242798,3.5880000591278076,3.5880000591278076,900
2019-06-11,3.819999933242798,3.819999933242798,3.700000047683716,3.700000047683716,3.700000047683716,700
2019-06-12,3.7799999713897705,3.7850000858306885,3.450000047683716,3.450000047683716,3.450000047683716,11400
2019-06-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100
2019-06-14,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,3.6730000972747803,1200
2019-06-17,3.450000047683716,3.4509999752044678,3.259999990463257,3.367000102996826,3.367000102996826,9900
2019-06-18,3.4600000381469727,3.5329999923706055,3.4100000858306885,3.438999891281128,3.438999891281128,5100
2019-06-19,3.6429998874664307,3.6429998874664307,3.549999952316284,3.549999952316284,3.549999952316284,1400
2019-06-20,3.5999999046325684,4.0,3.5999999046325684,3.8919999599456787,3.8919999599456787,11100
2019-06-21,3.8919999599456787,3.8919999599456787,3.8919999599456787,3.8919999599456787,3.8919999599456787,100
2019-06-24,3.753000020980835,3.753000020980835,3.3499999046325684,3.377000093460083,3.377000093460083,14700
2019-06-25,3.5299999713897705,3.809999942779541,3.500999927520752,3.680000066757202,3.680000066757202,3600
2019-06-26,3.7799999713897705,4.050000190734863,3.7799999713897705,3.8499999046325684,3.8499999046325684,10200
2019-06-27,4.050000190734863,4.050000190734863,3.799999952316284,3.799999952316284,3.799999952316284,1300
2019-06-28,4.059000015258789,4.059999942779541,3.9049999713897705,3.950000047683716,3.950000047683716,10300
2019-07-01,4.059999942779541,4.5,4.059999942779541,4.489999771118164,4.489999771118164,15300
2019-07-02,4.309999942779541,4.309999942779541,3.890000104904175,4.0320000648498535,4.0320000648498535,3600
2019-07-03,4.085000038146973,4.119999885559082,4.079999923706055,4.110000133514404,4.110000133514404,1000
2019-07-05,4.130000114440918,4.139999866485596,4.03000020980835,4.03000020980835,4.03000020980835,2700
2019-07-08,3.8499999046325684,4.125,3.8499999046325684,4.119999885559082,4.119999885559082,3600
2019-07-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
2019-07-10,4.150000095367432,4.5,4.150000095367432,4.421999931335449,4.421999931335449,8800
2019-07-11,4.420000076293945,4.420000076293945,3.9600000381469727,4.150000095367432,4.150000095367432,7500
2019-07-12,4.099999904632568,4.300000190734863,4.085000038146973,4.085000038146973,4.085000038146973,2200
2019-07-15,3.809999942779541,4.039999961853027,3.809999942779541,4.039999961853027,4.039999961853027,800
2019-07-16,4.1570000648498535,4.28000020980835,4.010000228881836,4.019999980926514,4.019999980926514,1900
2019-07-17,4.050000190734863,4.079999923706055,4.050000190734863,4.059999942779541,4.059999942779541,1600
2019-07-18,3.989000082015991,4.070000171661377,3.8499999046325684,3.8499999046325684,3.8499999046325684,1500
2019-07-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,500
2019-07-22,4.010000228881836,4.139999866485596,4.010000228881836,4.10699987411499,4.10699987411499,900
2019-07-23,4.13100004196167,4.369999885559082,4.110000133514404,4.124000072479248,4.124000072479248,8200
2019-07-24,4.239999771118164,4.400000095367432,4.144999980926514,4.360000133514404,4.360000133514404,22100
2019-07-25,4.400000095367432,4.420000076293945,4.150000095367432,4.150000095367432,4.150000095367432,8600
2019-07-26,4.199999809265137,4.230000019073486,4.199999809265137,4.214000225067139,4.214000225067139,1300
2019-07-29,4.150000095367432,4.150000095367432,3.700000047683716,3.9000000953674316,3.9000000953674316,4100
2019-07-30,3.938999891281128,4.099999904632568,3.938999891281128,3.9800000190734863,3.9800000190734863,3900
2019-07-31,4.119999885559082,4.599999904632568,4.119999885559082,4.5,4.5,43300
2019-08-01,4.639999866485596,4.75,4.360000133514404,4.360000133514404,4.360000133514404,29100
2019-08-02,4.22599983215332,4.230000019073486,4.079999923706055,4.079999923706055,4.079999923706055,3100
2019-08-05,3.9579999446868896,4.019999980926514,3.9579999446868896,4.0,4.0,2800
2019-08-06,4.079999923706055,4.199999809265137,4.070000171661377,4.074999809265137,4.074999809265137,5500
2019-08-07,4.050000190734863,4.179999828338623,4.050000190734863,4.050000190734863,4.050000190734863,3900
2019-08-08,4.289999961853027,4.328999996185303,4.130000114440918,4.130000114440918,4.130000114440918,6600
2019-08-09,4.210000038146973,4.210000038146973,4.099999904632568,4.099999904632568,4.099999904632568,2700
2019-08-12,4.380000114440918,4.380000114440918,4.0,4.0,4.0,3600
2019-08-13,4.150000095367432,4.260000228881836,3.869999885559082,4.0,4.0,25900
2019-08-14,3.859999895095825,3.9600000381469727,3.5999999046325684,3.700000047683716,3.700000047683716,8500
2019-08-15,3.9000000953674316,4.260000228881836,3.6700000762939453,3.930000066757202,3.930000066757202,36600
2019-08-16,4.190000057220459,4.199999809265137,3.740000009536743,3.7699999809265137,3.7699999809265137,3900
2019-08-19,3.799999952316284,4.190000057220459,3.740000009536743,4.105000019073486,4.105000019073486,25100
2019-08-20,4.139999866485596,4.170000076293945,3.937000036239624,4.170000076293945,4.170000076293945,5400
2019-08-21,4.199999809265137,4.199999809265137,4.190000057220459,4.190000057220459,4.190000057220459,500
2019-08-22,3.9100000858306885,4.019999980926514,3.9100000858306885,4.019999980926514,4.019999980926514,1000
2019-08-23,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0
2019-08-26,3.86899995803833,4.380000114440918,3.86899995803833,3.9000000953674316,3.9000000953674316,27900
2019-08-27,4.045000076293945,4.045000076293945,3.930000066757202,3.930000066757202,3.930000066757202,800
2019-08-28,4.056000232696533,4.090000152587891,3.944999933242798,4.070000171661377,4.070000171661377,2300
2019-08-29,3.859999895095825,4.019999980926514,3.799999952316284,3.8499999046325684,3.8499999046325684,11300
2019-08-30,4.0,4.260000228881836,3.950000047683716,4.063000202178955,4.063000202178955,6500
2019-09-03,3.940000057220459,3.9700000286102295,3.940000057220459,3.9700000286102295,3.9700000286102295,1600
2019-09-04,4.119999885559082,4.199999809265137,3.990000009536743,4.110000133514404,4.110000133514404,6100
2019-09-05,4.210000038146973,4.21999979019165,4.179999828338623,4.181000232696533,4.181000232696533,5100
2019-09-06,4.159999847412109,4.22599983215332,4.119999885559082,4.179999828338623,4.179999828338623,5600
2019-09-09,4.199999809265137,4.699999809265137,4.199999809265137,4.427000045776367,4.427000045776367,13600
2019-09-10,4.409999847412109,4.5,4.409999847412109,4.5,4.5,800
2019-09-11,4.579999923706055,4.699999809265137,4.264999866485596,4.264999866485596,4.264999866485596,27100
2019-09-12,4.480000019073486,4.480000019073486,4.070000171661377,4.070000171661377,4.070000171661377,5000
2019-09-13,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500
2019-09-16,4.889999866485596,5.800000190734863,4.590000152587891,5.699999809265137,5.699999809265137,210100
2019-09-17,5.210000038146973,5.486000061035156,4.710000038146973,4.989999771118164,4.989999771118164,67500
2019-09-18,4.989999771118164,4.989999771118164,4.699999809265137,4.71999979019165,4.71999979019165,9700
2019-09-19,4.760000228881836,4.765999794006348,4.599999904632568,4.610000133514404,4.610000133514404,8200
2019-09-20,4.658999919891357,4.78000020980835,4.400000095367432,4.400000095367432,4.400000095367432,12300
2019-09-23,4.409999847412109,4.474999904632568,4.400000095367432,4.409999847412109,4.409999847412109,4100
2019-09-24,4.28000020980835,4.309999942779541,4.039999961853027,4.159999847412109,4.159999847412109,17900
2019-09-25,4.076000213623047,4.130000114440918,4.063000202178955,4.130000114440918,4.130000114440918,1900
2019-09-26,4.0,4.090000152587891,3.930000066757202,3.934999942779541,3.934999942779541,9000
2019-09-27,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,3.934999942779541,0
2019-09-30,3.940000057220459,4.059999942779541,3.890000104904175,3.990000009536743,3.990000009536743,15200
2019-10-01,3.989000082015991,3.990999937057495,3.989000082015991,3.990999937057495,3.990999937057495,600
2019-10-02,4.0,4.034999847412109,3.8299999237060547,3.930000066757202,3.930000066757202,18500
2019-10-03,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2019-10-04,3.890000104904175,4.309000015258789,3.8299999237060547,3.9800000190734863,3.9800000190734863,30700
2019-10-07,4.099999904632568,4.28000020980835,3.996999979019165,4.010000228881836,4.010000228881836,4500
2019-10-08,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2019-10-09,4.099999904632568,4.289999961853027,4.059999942779541,4.25,4.25,14400
2019-10-10,4.039999961853027,4.15500020980835,4.010000228881836,4.15500020980835,4.15500020980835,700
2019-10-11,4.090000152587891,4.708000183105469,4.090000152587891,4.559999942779541,4.559999942779541,23400
2019-10-14,4.75,5.480000019073486,4.679999828338623,4.980000019073486,4.980000019073486,56800
2019-10-15,4.849999904632568,4.849999904632568,4.382999897003174,4.639999866485596,4.639999866485596,15500
2019-10-16,4.619999885559082,4.619999885559082,4.110000133514404,4.309999942779541,4.309999942779541,6600
2019-10-17,4.440000057220459,4.551000118255615,4.21999979019165,4.460000038146973,4.460000038146973,15300
2019-10-18,4.499000072479248,4.690000057220459,4.28000020980835,4.590000152587891,4.590000152587891,12600
2019-10-21,4.619999885559082,4.75,4.590000152587891,4.659999847412109,4.659999847412109,6900
2019-10-22,4.659999847412109,4.672999858856201,4.289999961853027,4.289999961853027,4.289999961853027,13700
2019-10-23,4.230000019073486,4.539999961853027,4.230000019073486,4.310999870300293,4.310999870300293,10700
2019-10-24,4.380000114440918,4.695000171661377,4.170000076293945,4.284999847412109,4.284999847412109,11600
2019-10-25,4.380000114440918,4.811999797821045,4.230000019073486,4.300000190734863,4.300000190734863,15500
2019-10-28,4.572000026702881,4.599999904632568,4.293000221252441,4.293000221252441,4.293000221252441,6900
2019-10-29,4.448999881744385,4.510000228881836,4.260000228881836,4.260000228881836,4.260000228881836,10000
2019-10-30,4.39900016784668,4.460000038146973,4.25,4.25,4.25,4800
2019-10-31,4.199999809265137,4.2789998054504395,4.150000095367432,4.260000228881836,4.260000228881836,9400
2019-11-01,4.21999979019165,4.369999885559082,4.179999828338623,4.28000020980835,4.28000020980835,19900
2019-11-04,4.349999904632568,4.456999778747559,4.199999809265137,4.199999809265137,4.199999809265137,22100
2019-11-05,4.380000114440918,4.380000114440918,4.25,4.300000190734863,4.300000190734863,5000
2019-11-06,4.159999847412109,4.199999809265137,4.059999942779541,4.079999923706055,4.079999923706055,11400
2019-11-07,4.199999809265137,4.199999809265137,4.0370001792907715,4.047999858856201,4.047999858856201,6000
2019-11-08,4.139999866485596,4.139999866485596,4.010000228881836,4.010000228881836,4.010000228881836,3200
2019-11-11,4.050000190734863,4.050000190734863,3.880000114440918,3.9110000133514404,3.9110000133514404,6800
2019-11-12,4.039999961853027,4.050000190734863,3.859999895095825,4.03000020980835,4.03000020980835,7600
2019-11-13,4.145999908447266,4.145999908447266,3.8299999237060547,3.940000057220459,3.940000057220459,5100
2019-11-14,3.813999891281128,3.869999885559082,3.813999891281128,3.8399999141693115,3.8399999141693115,2900
2019-11-15,3.819999933242798,4.130000114440918,3.759999990463257,3.950000047683716,3.950000047683716,9100
2019-11-18,3.940000057220459,4.090000152587891,3.5399999618530273,3.6700000762939453,3.6700000762939453,25700
2019-11-19,3.5789999961853027,3.8299999237060547,3.565000057220459,3.6640000343322754,3.6640000343322754,11000
2019-11-20,3.6600000858306885,3.8499999046325684,3.640000104904175,3.640000104904175,3.640000104904175,8600
2019-11-21,3.750999927520752,3.750999927520752,3.5940001010894775,3.5999999046325684,3.5999999046325684,8900
2019-11-22,3.680000066757202,4.090000152587891,3.549999952316284,3.7249999046325684,3.7249999046325684,21700
2019-11-25,3.6689999103546143,3.9000000953674316,3.609999895095825,3.75,3.75,7900
2019-11-26,3.680000066757202,3.869999885559082,3.609999895095825,3.809999942779541,3.809999942779541,3800
2019-11-27,3.690000057220459,3.880000114440918,3.690000057220459,3.8529999256134033,3.8529999256134033,4200
2019-11-29,3.760999917984009,3.9100000858306885,3.6600000858306885,3.799999952316284,3.799999952316284,5300
2019-12-02,3.700000047683716,4.050000190734863,3.700000047683716,3.9600000381469727,3.9600000381469727,12000
2019-12-03,3.9700000286102295,4.039999961853027,3.819999933242798,4.039999961853027,4.039999961853027,11500
2019-12-04,4.039999961853027,4.340000152587891,3.7739999294281006,4.139999866485596,4.139999866485596,24900
2019-12-05,4.210000038146973,4.389999866485596,3.950000047683716,4.170000076293945,4.170000076293945,14800
2019-12-06,4.099999904632568,4.480000019073486,4.025000095367432,4.090000152587891,4.090000152587891,18900
2019-12-09,3.8499999046325684,4.380000114440918,3.8499999046325684,4.065000057220459,4.065000057220459,16100
2019-12-10,4.099999904632568,4.349999904632568,3.880000114440918,3.9200000762939453,3.9200000762939453,46000
2019-12-11,4.059999942779541,4.260000228881836,3.950000047683716,3.9630000591278076,3.9630000591278076,35900
2019-12-12,3.9590001106262207,4.119999885559082,3.9200000762939453,3.9200000762939453,3.9200000762939453,11300
2019-12-13,3.86299991607666,4.119999885559082,3.7219998836517334,3.871000051498413,3.871000051498413,12300
2019-12-16,3.890000104904175,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.9000000953674316,4200
2019-12-17,3.8910000324249268,4.03000020980835,3.8499999046325684,3.9200000762939453,3.9200000762939453,10000
2019-12-18,3.859999895095825,4.021999835968018,3.859999895095825,3.880000114440918,3.880000114440918,6700
2019-12-19,3.9000000953674316,3.947999954223633,3.816999912261963,3.821000099182129,3.821000099182129,7100
2019-12-20,3.9260001182556152,3.9600000381469727,3.8399999141693115,3.9000000953674316,3.9000000953674316,3700
2019-12-23,4.0,4.105000019073486,3.9000000953674316,3.947000026702881,3.947000026702881,9100
2019-12-24,3.9630000591278076,3.9630000591278076,3.819999933242798,3.819999933242798,3.819999933242798,8100
2019-12-26,3.8949999809265137,4.0,3.8299999237060547,3.9000000953674316,3.9000000953674316,9900
2019-12-27,3.8399999141693115,4.0,3.799999952316284,3.8399999141693115,3.8399999141693115,9400
2019-12-30,3.9600000381469727,3.9700000286102295,3.9600000381469727,3.9700000286102295,3.9700000286102295,300
2019-12-31,3.9140000343322754,4.039000034332275,3.799999952316284,3.940000057220459,3.940000057220459,8800
2020-01-02,3.9170000553131104,4.0,3.8499999046325684,3.9509999752044678,3.9509999752044678,5400
2020-01-03,4.699999809265137,4.699999809265137,4.150000095367432,4.25,4.25,97400
2020-01-06,4.349999904632568,4.349999904632568,4.199999809265137,4.215000152587891,4.215000152587891,2400
2020-01-07,4.105999946594238,4.190000057220459,4.059999942779541,4.150000095367432,4.150000095367432,5200
2020-01-08,4.210000038146973,4.210000038146973,4.0,4.025000095367432,4.025000095367432,3700
2020-01-09,3.819999933242798,4.059999942779541,3.819999933242798,3.890000104904175,3.890000104904175,1800
2020-01-10,3.9240000247955322,4.039999961853027,3.9000000953674316,4.0,4.0,5700
2020-01-13,3.990000009536743,4.199999809265137,3.990000009536743,4.059000015258789,4.059000015258789,8400
2020-01-14,4.048999786376953,4.300000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,13300
2020-01-15,3.9000000953674316,4.230000019073486,3.9000000953674316,4.050000190734863,4.050000190734863,8000
2020-01-16,3.947999954223633,4.21999979019165,3.9049999713897705,4.03000020980835,4.03000020980835,12000
2020-01-17,4.090000152587891,4.171000003814697,3.940000057220459,4.0,4.0,7800
2020-01-21,3.930000066757202,4.090000152587891,3.930000066757202,3.930000066757202,3.930000066757202,4500
2020-01-22,3.927000045776367,4.099999904632568,3.799999952316284,3.8299999237060547,3.8299999237060547,13800
2020-01-23,3.9260001182556152,3.9260001182556152,3.7100000381469727,3.7100000381469727,3.7100000381469727,10000
2020-01-24,3.7249999046325684,3.8499999046325684,3.609999895095825,3.690000057220459,3.690000057220459,9000
2020-01-27,3.630000114440918,3.759999990463257,3.5799999237060547,3.630000114440918,3.630000114440918,5300
