Date,Open,High,Low,Close,Adj Close,Volume
2019-01-16,23.887489318847656,24.937028884887695,23.173803329467773,24.30730438232422,19.651010513305664,73890
2019-01-17,24.391267776489258,25.4827880859375,24.139379501342773,25.230897903442383,20.397682189941406,79678
2019-01-18,25.314861297607422,27.24601173400879,25.314861297607422,26.616289138793945,21.517688751220703,99806
2019-01-22,26.57430648803711,26.86817741394043,25.88161277770996,25.944583892822266,20.974653244018555,48045
2019-01-23,25.9865665435791,26.57430648803711,25.69269561767578,26.322418212890625,21.28011131286621,52213
2019-01-24,26.448362350463867,26.826196670532227,25.776657104492188,26.196474075317383,21.178293228149414,46949
2019-01-25,26.322418212890625,26.826196670532227,26.07052993774414,26.616289138793945,21.517688751220703,48950
2019-01-28,26.322418212890625,27.204029083251953,25.75566864013672,25.9865665435791,21.008594512939453,63052
2019-01-29,25.9865665435791,26.183879852294922,25.27288055419922,25.524768829345703,20.635257720947266,30847
2019-01-30,25.608732223510742,25.608732223510742,25.062971115112305,25.524768829345703,20.635257720947266,29680
2019-01-31,25.39882469177246,25.39882469177246,24.89504623413086,24.9790096282959,20.19404411315918,94518
2019-02-01,25.0209903717041,25.146934509277344,24.391267776489258,24.5172119140625,19.820709228515625,47449
2019-02-04,24.475231170654297,25.146934509277344,24.349285125732422,25.062971115112305,20.26192283630371,27869
2019-02-05,25.314861297607422,26.280437469482422,25.193115234375,25.356843948364258,20.499502182006836,46473
2019-02-06,25.440805435180664,25.713685989379883,24.72711944580078,25.440805435180664,20.567378997802734,64409
2019-02-07,25.10495376586914,25.734676361083984,25.062971115112305,25.39882469177246,20.53343963623047,66482
2019-02-08,25.356843948364258,25.9865665435791,25.356843948364258,25.440805435180664,20.567378997802734,56430
2019-02-11,25.39882469177246,26.028547286987305,24.937028884887695,25.18891716003418,20.36374282836914,63242
2019-02-12,25.18891716003418,25.608732223510742,24.685138702392578,24.769102096557617,20.02434730529785,33848
2019-02-13,24.769102096557617,25.0209903717041,24.30730438232422,24.349285125732422,19.68494987487793,69697
2019-02-14,24.139379501342773,24.391267776489258,22.670024871826172,23.215784072875977,18.76858139038086,124364
2019-02-15,23.299747467041016,24.055416107177734,23.04785919189453,23.845508575439453,19.27767562866211,68435
2019-02-19,23.719562530517578,24.223342895507812,23.551637649536133,24.097396850585938,19.481313705444336,59240
2019-02-20,24.139379501342773,24.937028884887695,24.093198776245117,24.685138702392578,19.956466674804688,100282
2019-02-21,24.72711944580078,24.937028884887695,24.5382022857666,24.853065490722656,20.092226028442383,43662
2019-02-22,24.937028884887695,25.69269561767578,24.60117530822754,25.524768829345703,20.635257720947266,44948
2019-02-25,25.524768829345703,25.9865665435791,25.524768829345703,25.608732223510742,20.70313835144043,30037
2019-02-26,25.56675148010254,25.776657104492188,24.685138702392578,24.72711944580078,19.990406036376953,46640
2019-02-27,24.937028884887695,25.860620498657227,24.937028884887695,25.18891716003418,20.36374282836914,114550
2019-02-28,25.18891716003418,25.356843948364258,24.349285125732422,24.9790096282959,20.19404411315918,69888
2019-03-01,25.18891716003418,25.776657104492188,25.146934509277344,25.230897903442383,20.397682189941406,42471
2019-03-04,25.230897903442383,25.56675148010254,24.685138702392578,24.9790096282959,20.19404411315918,55501
2019-03-05,25.0209903717041,25.062971115112305,23.92947006225586,24.685138702392578,19.956466674804688,143087
2019-03-06,26.238454818725586,28.883291244506836,25.608732223510742,28.295549392700195,22.87527084350586,769100
2019-03-07,28.673383712768555,31.528127670288086,28.63140106201172,29.554996490478516,23.893457412719727,427950
2019-03-08,29.554996490478516,29.79429054260254,28.169605255126953,29.42905044555664,23.791637420654297,322094
2019-03-11,29.3450870513916,29.387069702148438,28.63140106201172,29.05121612548828,23.486181259155273,240773
2019-03-12,29.05121612548828,29.135181427001953,28.085641860961914,28.3375301361084,22.909208297729492,187273
2019-03-13,28.547439575195312,30.01679229736328,28.02267074584961,29.51301383972168,23.85951805114746,315401
2019-03-14,29.51301383972168,30.10075569152832,28.63140106201172,29.59697723388672,23.927396774291992,250848
2019-03-15,29.59697723388672,30.142736434936523,28.967254638671875,30.01679229736328,24.26679229736328,483879
2019-03-18,29.950000762939453,29.950000762939453,27.725000381469727,28.299999237060547,28.299999237060547,371220
2019-03-19,28.549999237060547,28.649999618530273,27.600000381469727,27.950000762939453,27.950000762939453,103540
2019-03-20,27.799999237060547,27.950000762939453,26.549999237060547,26.899999618530273,26.899999618530273,143960
2019-03-21,26.600000381469727,26.799999237060547,25.975000381469727,26.350000381469727,26.350000381469727,132080
2019-03-22,26.299999237060547,26.299999237060547,25.5,25.549999237060547,25.549999237060547,97880
2019-03-25,25.5,26.5,25.149999618530273,25.899999618530273,25.899999618530273,104200
2019-03-26,26.0,26.700000762939453,25.549999237060547,25.899999618530273,25.899999618530273,110740
2019-03-27,25.950000762939453,26.549999237060547,25.75,26.549999237060547,26.549999237060547,92160
2019-03-28,26.850000381469727,27.799999237060547,26.75,27.25,27.25,104800
2019-03-29,27.25,27.950000762939453,27.0,27.450000762939453,27.450000762939453,149560
2019-04-01,27.5,27.75,26.850000381469727,27.600000381469727,27.600000381469727,109140
2019-04-02,27.25,27.5,26.75,26.950000762939453,26.950000762939453,108060
2019-04-03,26.950000762939453,26.950000762939453,25.700000762939453,25.899999618530273,25.899999618530273,150880
2019-04-04,25.850000381469727,27.0,25.450000762939453,26.75,26.75,212300
2019-04-05,26.950000762939453,27.200000762939453,26.049999237060547,26.5,26.5,132300
2019-04-08,26.350000381469727,26.350000381469727,25.600000381469727,26.049999237060547,26.049999237060547,107320
2019-04-09,25.899999618530273,26.350000381469727,25.549999237060547,25.75,25.75,67600
2019-04-10,25.950000762939453,26.350000381469727,25.600000381469727,25.950000762939453,25.950000762939453,62900
2019-04-11,26.0,26.200000762939453,25.25,25.5,25.5,66880
2019-04-12,25.600000381469727,25.950000762939453,25.200000762939453,25.5,25.5,140440
2019-04-15,25.600000381469727,26.024999618530273,25.200000762939453,25.649999618530273,25.649999618530273,50520
2019-04-16,25.75,26.5,25.450000762939453,25.649999618530273,25.649999618530273,92800
2019-04-17,25.799999237060547,26.200000762939453,25.399999618530273,25.5,25.5,68500
2019-04-18,25.5,25.649999618530273,25.100000381469727,25.200000762939453,25.200000762939453,103200
2019-04-22,25.5,25.950000762939453,24.649999618530273,25.25,25.25,201040
2019-04-23,25.25,26.350000381469727,25.0,26.149999618530273,26.149999618530273,96580
2019-04-24,26.200000762939453,27.850000381469727,26.200000762939453,27.5,27.5,153160
2019-04-25,27.399999618530273,27.799999237060547,26.950000762939453,27.149999618530273,27.149999618530273,70540
2019-04-26,27.0,27.75,26.649999618530273,27.649999618530273,27.649999618530273,49940
2019-04-29,27.600000381469727,27.899999618530273,27.049999237060547,27.700000762939453,27.700000762939453,75540
2019-04-30,27.75,28.149999618530273,27.149999618530273,28.049999237060547,28.049999237060547,52180
2019-05-01,28.100000381469727,28.149999618530273,26.950000762939453,27.200000762939453,27.200000762939453,90800
2019-05-02,27.25,27.549999237060547,26.799999237060547,27.25,27.25,50800
2019-05-03,27.5,27.75,27.350000381469727,27.600000381469727,27.600000381469727,42920
2019-05-06,27.299999237060547,27.450000762939453,26.850000381469727,27.350000381469727,27.350000381469727,40340
2019-05-07,27.149999618530273,27.149999618530273,25.799999237060547,25.950000762939453,25.950000762939453,74740
2019-05-08,26.049999237060547,26.19499969482422,25.299999237060547,25.899999618530273,25.899999618530273,98480
2019-05-09,25.600000381469727,26.399999618530273,25.450000762939453,26.25,26.25,44900
2019-05-10,26.200000762939453,26.25,25.450000762939453,25.75,25.75,45280
2019-05-13,25.5,25.5,24.399999618530273,24.5,24.5,81100
2019-05-14,24.649999618530273,24.950000762939453,22.600000381469727,23.600000381469727,23.600000381469727,140340
2019-05-15,23.450000762939453,23.600000381469727,22.950000762939453,23.049999237060547,23.049999237060547,91900
2019-05-16,23.149999618530273,23.31999969482422,22.5,22.700000762939453,22.700000762939453,86380
2019-05-17,22.5,23.549999237060547,22.200000762939453,22.200000762939453,22.200000762939453,98060
2019-05-20,22.25,22.450000762939453,21.649999618530273,22.450000762939453,22.450000762939453,81560
2019-05-21,22.5,22.549999237060547,21.25,21.25,21.25,102980
2019-05-22,21.25,21.25,19.899999618530273,20.149999618530273,20.149999618530273,188780
2019-05-23,20.049999237060547,20.950000762939453,19.350000381469727,19.399999618530273,19.399999618530273,142780
2019-05-24,19.600000381469727,19.850000381469727,18.399999618530273,18.450000762939453,18.450000762939453,167300
2019-05-28,18.5,20.799999237060547,18.5,20.600000381469727,20.600000381469727,310520
2019-05-29,20.350000381469727,20.350000381469727,17.700000762939453,18.049999237060547,18.049999237060547,330080
2019-05-30,8.550000190734863,9.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,2120880
2019-05-31,8.350000381469727,8.350000381469727,7.300000190734863,7.400000095367432,7.400000095367432,928540
2019-06-03,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,6.949999809265137,468240
2019-06-04,7.300000190734863,7.550000190734863,7.0,7.25,7.25,348320
2019-06-05,7.550000190734863,7.800000190734863,6.75,6.75,6.75,356120
2019-06-06,6.800000190734863,7.0,6.199999809265137,7.0,7.0,302720
2019-06-07,7.0,7.599999904632568,7.0,7.449999809265137,7.449999809265137,220820
2019-06-10,7.550000190734863,8.0,7.425000190734863,7.5,7.5,293780
2019-06-11,7.5,7.949999809265137,7.5,7.550000190734863,7.550000190734863,155380
2019-06-12,8.0,8.199999809265137,7.699999809265137,8.100000381469727,8.100000381469727,216560
2019-06-13,8.25,8.550000190734863,8.100000381469727,8.300000190734863,8.300000190734863,211120
2019-06-14,8.149999618530273,8.199999809265137,7.699999809265137,7.75,7.75,142720
2019-06-17,8.050000190734863,9.050000190734863,7.900000095367432,8.25,8.25,269760
2019-06-18,8.350000381469727,8.800000190734863,7.849999904632568,7.849999904632568,7.849999904632568,206360
2019-06-19,8.100000381469727,8.25,7.699999809265137,7.75,7.75,178760
2019-06-20,8.149999618530273,8.399999618530273,8.0,8.399999618530273,8.399999618530273,162360
2019-06-21,8.300000190734863,8.600000381469727,8.199999809265137,8.25,8.25,151080
2019-06-24,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,8.399999618530273,147580
2019-06-25,8.449999809265137,8.550000190734863,8.199999809265137,8.350000381469727,8.350000381469727,96420
2019-06-26,8.5,8.75,8.399999618530273,8.5,8.5,145300
2019-06-27,8.75,11.449999809265137,8.600000381469727,10.800000190734863,10.800000190734863,947800
2019-06-28,10.75,10.75,9.75,9.949999809265137,9.949999809265137,272820
2019-07-01,10.0,10.850000381469727,10.0,10.5,10.5,179760
2019-07-02,10.5,10.600000381469727,9.899999618530273,10.100000381469727,10.100000381469727,161400
2019-07-03,10.25,10.449999809265137,9.975000381469727,10.350000381469727,10.350000381469727,93700
2019-07-05,10.25,10.949999809265137,10.25,10.5,10.5,107200
2019-07-08,10.449999809265137,12.0,10.449999809265137,11.75,11.75,351700
2019-07-09,11.600000381469727,12.300000190734863,11.199999809265137,12.100000381469727,12.100000381469727,233460
2019-07-10,12.199999809265137,12.300000190734863,11.399999618530273,12.0,12.0,191120
2019-07-11,12.100000381469727,12.5,10.850000381469727,12.350000381469727,12.350000381469727,261960
2019-07-12,12.25,12.289999961853027,11.25,11.300000190734863,11.300000190734863,184840
2019-07-15,11.350000381469727,11.899999618530273,10.800000190734863,11.5,11.5,126060
2019-07-16,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,11.949999809265137,102000
2019-07-17,11.949999809265137,12.0,11.225000381469727,11.25,11.25,91360
2019-07-18,11.25,11.25,10.5,10.600000381469727,10.600000381469727,83520
2019-07-19,10.649999618530273,10.925000190734863,10.449999809265137,10.800000190734863,10.800000190734863,124520
2019-07-22,10.850000381469727,11.199999809265137,10.800000190734863,11.0,11.0,68860
2019-07-23,11.050000190734863,11.25,10.350000381469727,10.5,10.5,91680
2019-07-24,10.550000190734863,10.899999618530273,10.449999809265137,10.649999618530273,10.649999618530273,86500
2019-07-25,10.649999618530273,10.75,10.199999809265137,10.300000190734863,10.300000190734863,92760
2019-07-26,10.399999618530273,10.725000381469727,10.300000190734863,10.449999809265137,10.449999809265137,41320
2019-07-29,10.699999809265137,10.800000190734863,10.350000381469727,10.699999809265137,10.699999809265137,50320
2019-07-30,10.699999809265137,10.850000381469727,10.300000190734863,10.649999618530273,10.649999618530273,36680
2019-07-31,10.75,11.0,10.449999809265137,10.699999809265137,10.699999809265137,60820
2019-08-01,10.699999809265137,10.850000381469727,10.25,10.649999618530273,10.649999618530273,62240
2019-08-02,10.600000381469727,10.675000190734863,10.0,10.199999809265137,10.199999809265137,51880
2019-08-05,10.050000190734863,10.050000190734863,9.25,9.899999618530273,9.899999618530273,92600
2019-08-06,9.949999809265137,10.050000190734863,9.5,9.800000190734863,9.800000190734863,50580
2019-08-07,9.600000381469727,10.149999618530273,9.15999984741211,9.899999618530273,9.899999618530273,51000
2019-08-08,9.949999809265137,10.199999809265137,9.675000190734863,9.899999618530273,9.899999618530273,35460
2019-08-09,9.949999809265137,9.949999809265137,8.850000381469727,8.899999618530273,8.899999618530273,85020
2019-08-12,9.0,9.074999809265137,8.550000190734863,9.0,9.0,30240
2019-08-13,8.899999618530273,9.699999809265137,8.899999618530273,9.149999618530273,9.149999618530273,130520
2019-08-14,9.0,9.050000190734863,8.050000190734863,8.149999618530273,8.149999618530273,98480
2019-08-15,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,7.949999809265137,71540
2019-08-16,7.949999809265137,8.100000381469727,7.300000190734863,7.400000095367432,7.400000095367432,110860
2019-08-19,7.599999904632568,8.949999809265137,7.599999904632568,8.699999809265137,8.699999809265137,142700
2019-08-20,8.699999809265137,8.75,7.800000190734863,8.350000381469727,8.350000381469727,127680
2019-08-21,8.399999618530273,8.899999618530273,8.350000381469727,8.850000381469727,8.850000381469727,69440
2019-08-22,8.850000381469727,9.550000190734863,8.800000190734863,9.199999809265137,9.199999809265137,90320
2019-08-23,9.199999809265137,9.300000190734863,8.5,8.75,8.75,79440
2019-08-26,9.0,10.649999618530273,8.949999809265137,10.399999618530273,10.399999618530273,372300
2019-08-27,11.25,11.25,8.300000190734863,8.350000381469727,8.350000381469727,545200
2019-08-28,8.399999618530273,10.149999618530273,8.399999618530273,9.800000190734863,9.800000190734863,234520
2019-08-29,9.949999809265137,10.25,9.25,9.850000381469727,9.850000381469727,100380
2019-08-30,9.850000381469727,9.949999809265137,9.300000190734863,9.350000381469727,9.350000381469727,84200
2019-09-03,9.350000381469727,9.890000343322754,8.850000381469727,9.600000381469727,9.600000381469727,119860
2019-09-04,9.449999809265137,10.050000190734863,9.199999809265137,9.949999809265137,9.949999809265137,88340
2019-09-05,10.050000190734863,10.725000381469727,9.949999809265137,10.5,10.5,135900
2019-09-06,10.550000190734863,11.0,10.5,10.600000381469727,10.600000381469727,78220
2019-09-09,10.800000190734863,11.600000381469727,10.699999809265137,11.300000190734863,11.300000190734863,215920
2019-09-10,11.550000190734863,11.949999809265137,11.25,11.800000190734863,11.800000190734863,164600
2019-09-11,11.850000381469727,11.850000381469727,11.149999618530273,11.449999809265137,11.449999809265137,99620
2019-09-12,11.800000190734863,12.5,11.25,11.899999618530273,11.899999618530273,218220
2019-09-13,11.899999618530273,12.899999618530273,11.350000381469727,11.600000381469727,11.600000381469727,82440
2019-09-16,11.350000381469727,11.649999618530273,10.899999618530273,11.100000381469727,11.100000381469727,77980
2019-09-17,11.149999618530273,11.149999618530273,9.970000267028809,10.0,10.0,101920
2019-09-18,10.449999809265137,10.449999809265137,9.649999618530273,9.75,9.75,65880
2019-09-19,9.550000190734863,10.149999618530273,9.149999618530273,9.800000190734863,9.800000190734863,86740
2019-09-20,9.899999618530273,10.300000190734863,9.600000381469727,9.600000381469727,9.600000381469727,70380
2019-09-23,9.449999809265137,9.800000190734863,9.100000381469727,9.550000190734863,9.550000190734863,29280
2019-09-24,9.649999618530273,9.699999809265137,9.199999809265137,9.649999618530273,9.649999618530273,26900
2019-09-25,9.899999618530273,10.175000190734863,9.5649995803833,9.649999618530273,9.649999618530273,63160
2019-09-26,9.600000381469727,9.600000381469727,9.25,9.399999618530273,9.399999618530273,23820
2019-09-27,9.399999618530273,9.649999618530273,9.25,9.449999809265137,9.449999809265137,25520
2019-09-30,9.5,9.699999809265137,9.399999618530273,9.5,9.5,27620
2019-10-01,9.5,9.75,9.100000381469727,9.100000381469727,9.100000381469727,55360
2019-10-02,9.050000190734863,9.274999618530273,8.550000190734863,9.0,9.0,56280
2019-10-03,9.0,9.050000190734863,8.600000381469727,8.800000190734863,8.800000190734863,33220
2019-10-04,8.899999618530273,9.0,8.5,8.550000190734863,8.550000190734863,45080
2019-10-07,8.449999809265137,9.199999809265137,8.350000381469727,9.0,9.0,57400
2019-10-08,8.800000190734863,9.0,8.449999809265137,8.800000190734863,8.800000190734863,20060
2019-10-09,8.899999618530273,8.920000076293945,8.449999809265137,8.699999809265137,8.699999809265137,22800
2019-10-10,8.75,8.75,8.5,8.600000381469727,8.600000381469727,21140
2019-10-11,8.75,8.899999618530273,8.550000190734863,8.699999809265137,8.699999809265137,42480
2019-10-14,8.649999618530273,8.699999809265137,8.399999618530273,8.600000381469727,8.600000381469727,22540
2019-10-15,8.550000190734863,8.725000381469727,8.5,8.649999618530273,8.649999618530273,23260
2019-10-16,8.550000190734863,8.75,8.550000190734863,8.75,8.75,28800
2019-10-17,8.75,9.25,8.75,9.050000190734863,9.050000190734863,51160
2019-10-18,8.850000381469727,9.0,8.475000381469727,8.800000190734863,8.800000190734863,63340
2019-10-21,8.75,9.149999618530273,8.600000381469727,9.0,9.0,61480
2019-10-22,8.850000381469727,9.149999618530273,8.699999809265137,9.100000381469727,9.100000381469727,48100
2019-10-23,9.149999618530273,9.199999809265137,8.949999809265137,9.100000381469727,9.100000381469727,24780
2019-10-24,9.100000381469727,9.149999618530273,8.550000190734863,8.75,8.75,30520
2019-10-25,8.649999618530273,8.949999809265137,8.600000381469727,8.850000381469727,8.850000381469727,20180
2019-10-28,8.850000381469727,9.050000190734863,8.5,9.0,9.0,62440
2019-10-29,8.949999809265137,9.225000381469727,8.75,9.100000381469727,9.100000381469727,58300
2019-10-30,8.949999809265137,9.050000190734863,8.649999618530273,8.850000381469727,8.850000381469727,128040
2019-10-31,8.699999809265137,8.755000114440918,8.149999618530273,8.649999618530273,8.649999618530273,82940
2019-11-01,8.800000190734863,9.149999618530273,8.600000381469727,9.100000381469727,9.100000381469727,54980
2019-11-04,9.0,9.850000381469727,9.0,9.649999618530273,9.649999618530273,64720
2019-11-05,9.550000190734863,10.600000381469727,9.550000190734863,10.0,10.0,74040
2019-11-06,10.0,10.199999809265137,9.5,9.949999809265137,9.949999809265137,110640
2019-11-07,9.800000190734863,10.199999809265137,9.774999618530273,10.100000381469727,10.100000381469727,94820
2019-11-08,9.899999618530273,9.899999618530273,9.399999618530273,9.5,9.5,54220
2019-11-11,9.449999809265137,9.550000190734863,9.149999618530273,9.300000190734863,9.300000190734863,44240
2019-11-12,9.350000381469727,9.449999809265137,9.0,9.350000381469727,9.350000381469727,34700
2019-11-13,9.300000190734863,9.300000190734863,8.800000190734863,8.899999618530273,8.899999618530273,42160
2019-11-14,9.050000190734863,9.050000190734863,8.649999618530273,8.800000190734863,8.800000190734863,39600
2019-11-15,8.699999809265137,8.899999618530273,8.5,8.699999809265137,8.699999809265137,48240
2019-11-18,8.550000190734863,8.699999809265137,8.100000381469727,8.25,8.25,134060
2019-11-19,8.149999618530273,8.350000381469727,7.75,8.300000190734863,8.300000190734863,84220
2019-11-20,8.199999809265137,8.25,7.800000190734863,7.849999904632568,7.849999904632568,75600
2019-11-21,7.800000190734863,7.900000095367432,7.449999809265137,7.599999904632568,7.599999904632568,66820
2019-11-22,7.829999923706055,7.900000095367432,7.5,7.699999809265137,7.699999809265137,33160
2019-11-25,7.650000095367432,8.050000190734863,7.599999904632568,8.0,8.0,26280
2019-11-26,7.989999771118164,8.449999809265137,7.989999771118164,8.350000381469727,8.350000381469727,54520
2019-11-27,8.350000381469727,8.649999618530273,8.300000190734863,8.600000381469727,8.600000381469727,38200
2019-11-29,8.75,8.899999618530273,8.449999809265137,8.699999809265137,8.699999809265137,21460
2019-12-02,8.649999618530273,8.899999618530273,8.399999618530273,8.449999809265137,8.449999809265137,39760
2019-12-03,8.399999618530273,8.399999618530273,8.0,8.300000190734863,8.300000190734863,37360
2019-12-04,8.649999618530273,8.75,8.350000381469727,8.600000381469727,8.600000381469727,62600
2019-12-05,6.699999809265137,8.25,6.099999904632568,6.199999809265137,6.199999809265137,692700
2019-12-06,6.800000190734863,7.199999809265137,5.75,6.150000095367432,6.150000095367432,492160
2019-12-09,6.199999809265137,6.25,5.650000095367432,5.699999809265137,5.699999809265137,251880
2019-12-10,5.75,5.849999904632568,5.150000095367432,5.25,5.25,351960
2019-12-11,5.300000190734863,5.349999904632568,5.150000095367432,5.199999809265137,5.199999809265137,144800
2019-12-12,5.25,5.340000152587891,5.0,5.150000095367432,5.150000095367432,179060
2019-12-13,5.099999904632568,5.199999809265137,5.0,5.150000095367432,5.150000095367432,73620
2019-12-16,5.199999809265137,5.199999809265137,4.800000190734863,4.815000057220459,4.815000057220459,129760
2019-12-17,4.650000095367432,4.820000171661377,4.599999904632568,4.75,4.75,180360
2019-12-18,4.699999809265137,5.150000095367432,4.699999809265137,5.099999904632568,5.099999904632568,85340
2019-12-19,5.150000095367432,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568,101280
2019-12-20,5.150000095367432,5.300000190734863,5.050000190734863,5.199999809265137,5.199999809265137,177000
2019-12-23,5.349999904632568,5.699999809265137,5.300000190734863,5.400000095367432,5.400000095367432,148540
2019-12-24,5.599999904632568,5.599999904632568,5.425000190734863,5.550000190734863,5.550000190734863,53520
2019-12-26,5.650000095367432,5.650000095367432,5.349999904632568,5.449999809265137,5.449999809265137,96940
2019-12-27,5.5,5.550000190734863,5.300000190734863,5.5,5.5,59800
2019-12-30,5.599999904632568,5.699999809265137,5.349999904632568,5.550000190734863,5.550000190734863,125140
2019-12-31,5.550000190734863,5.699999809265137,5.449999809265137,5.650000095367432,5.650000095367432,84720
2020-01-02,5.699999809265137,5.775000095367432,5.599999904632568,5.650000095367432,5.650000095367432,41160
2020-01-03,5.550000190734863,5.599999904632568,5.25,5.550000190734863,5.550000190734863,43460
2020-01-06,5.550000190734863,5.650000095367432,5.300000190734863,5.550000190734863,5.550000190734863,62280
2020-01-07,5.599999904632568,6.849999904632568,5.599999904632568,6.550000190734863,6.550000190734863,287880
2020-01-08,6.599999904632568,6.699999809265137,6.099999904632568,6.300000190734863,6.300000190734863,192700
2020-01-09,6.349999904632568,7.0,6.099999904632568,6.949999809265137,6.949999809265137,216400
2020-01-10,7.050000190734863,7.25,6.650000095367432,6.949999809265137,6.949999809265137,187780
2020-01-13,7.75,7.75,6.650000095367432,6.650000095367432,6.650000095367432,184840
2020-01-14,7.0,7.0,6.300000190734863,6.300000190734863,6.300000190734863,195780
2020-01-15,6.349999904632568,6.619999885559082,6.034999847412109,6.25,6.25,141400
2020-01-16,6.25,6.550000190734863,6.199999809265137,6.5,6.5,85480
2020-01-17,6.5,6.900000095367432,6.400000095367432,6.599999904632568,6.599999904632568,186660
2020-01-21,6.550000190734863,6.800000190734863,6.5,6.650000095367432,6.650000095367432,64000
2020-01-22,6.699999809265137,7.0,6.650000095367432,6.849999904632568,6.849999904632568,88540
2020-01-23,6.849999904632568,7.150000095367432,6.650000095367432,7.0,7.0,68800
2020-01-24,6.949999809265137,7.139999866485596,6.449999809265137,6.5,6.5,61280
2020-01-27,6.5,6.505000114440918,6.125,6.199999809265137,6.199999809265137,69300
2020-01-28,6.300000190734863,6.400000095367432,6.25,6.349999904632568,6.349999904632568,29520
2020-01-29,6.400000095367432,6.400000095367432,6.199999809265137,6.300000190734863,6.300000190734863,13920
2020-01-30,6.349999904632568,6.349999904632568,5.800000190734863,5.849999904632568,5.849999904632568,51400
2020-01-31,5.849999904632568,6.025000095367432,5.800000190734863,5.949999809265137,5.949999809265137,33700
2020-02-03,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,19600
2020-02-04,5.949999809265137,6.150000095367432,5.849999904632568,5.849999904632568,5.849999904632568,33800
2020-02-05,5.900000095367432,6.099999904632568,5.75,6.0,6.0,60800
2020-02-06,5.949999809265137,6.199999809265137,5.75,5.900000095367432,5.900000095367432,86080
2020-02-07,5.900000095367432,5.949999809265137,5.75,5.800000190734863,5.800000190734863,38300
2020-02-10,5.800000190734863,5.800000190734863,5.5,5.5,5.5,54520
2020-02-11,5.5,5.699999809265137,5.349999904632568,5.5,5.5,57740
2020-02-12,5.5,5.699999809265137,5.449999809265137,5.5,5.5,28600
2020-02-13,5.534999847412109,5.599999904632568,5.449999809265137,5.5,5.5,24280
2020-02-14,5.449999809265137,5.5,5.099999904632568,5.150000095367432,5.150000095367432,83620
2020-02-18,5.199999809265137,5.5,5.150000095367432,5.5,5.5,35420
2020-02-19,5.550000190734863,5.599999904632568,5.150000095367432,5.25,5.25,70820
2020-02-20,5.25,5.425000190734863,5.184999942779541,5.300000190734863,5.300000190734863,57580
2020-02-21,5.300000190734863,5.449999809265137,5.25,5.349999904632568,5.349999904632568,88000
2020-02-24,5.25,5.349999904632568,5.0,5.050000190734863,5.050000190734863,87320
2020-02-25,5.099999904632568,5.099999904632568,4.519999980926514,4.605000019073486,4.605000019073486,118000
2020-02-26,4.625,5.0,4.619999885559082,4.659999847412109,4.659999847412109,71700
2020-02-27,4.605000019073486,4.605000019073486,3.950000047683716,4.315000057220459,4.315000057220459,140880
2020-02-28,4.099999904632568,4.380000114440918,4.099999904632568,4.25,4.25,57300
