Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,3.890000104904175,4.059999942779541,3.809999942779541,3.809999942779541,3.2201058864593506,11400
2018-12-18,3.930000066757202,4.0,3.869999885559082,3.880000114440918,3.279268264770508,6400
2018-12-19,3.9000000953674316,4.190000057220459,3.9000000953674316,4.090000152587891,3.456754207611084,167900
2018-12-20,4.090000152587891,4.210000038146973,4.039999961853027,4.050000190734863,3.422947406768799,20600
2018-12-21,4.03000020980835,4.090000152587891,3.799999952316284,4.090000152587891,3.456754207611084,5500
2018-12-24,4.090000152587891,4.090000152587891,3.9100000858306885,3.9800000190734863,3.3637852668762207,14900
2018-12-26,4.0,4.0,3.8399999141693115,4.0,3.3806886672973633,6300
2018-12-27,4.0,4.010000228881836,3.7799999713897705,3.9600000381469727,3.346881866455078,3000
2018-12-28,3.9700000286102295,4.03000020980835,3.8499999046325684,4.03000020980835,3.4060442447662354,5700
2018-12-31,4.03000020980835,4.03000020980835,4.019999980926514,4.019999980926514,3.397592067718506,600
2019-01-02,4.059999942779541,4.139999866485596,4.039999961853027,4.039999961853027,3.4144954681396484,7100
2019-01-03,4.130000114440918,4.300000190734863,4.130000114440918,4.300000190734863,3.6342403888702393,25400
2019-01-04,4.46999979019165,4.46999979019165,4.289999961853027,4.300000190734863,3.6342403888702393,12100
2019-01-07,4.25,4.320000171661377,4.25,4.28000020980835,3.6173369884490967,5900
2019-01-08,4.320000171661377,4.449999809265137,4.320000171661377,4.389999866485596,3.7103054523468018,2700
2019-01-09,4.429999828338623,4.519999980926514,4.389999866485596,4.449999809265137,3.7610158920288086,10900
2019-01-10,4.389999866485596,4.389999866485596,4.260000228881836,4.340000152587891,3.6680471897125244,13800
2019-01-11,4.309999942779541,4.360000133514404,4.309999942779541,4.360000133514404,3.684950828552246,400
2019-01-14,4.360000133514404,4.360000133514404,4.289999961853027,4.289999961853027,3.625788688659668,600
2019-01-15,4.329999923706055,4.449999809265137,4.329999923706055,4.449999809265137,3.7610158920288086,2000
2019-01-16,4.380000114440918,4.449999809265137,4.28000020980835,4.429999828338623,3.744112730026245,12400
2019-01-17,4.349999904632568,4.389999866485596,4.21999979019165,4.389999866485596,3.7103054523468018,2300
2019-01-18,4.389999866485596,4.389999866485596,4.190000057220459,4.190000057220459,3.541271448135376,1500
2019-01-22,4.150000095367432,4.190000057220459,4.119999885559082,4.139999866485596,3.4990129470825195,23800
2019-01-23,4.139999866485596,4.340000152587891,4.139999866485596,4.320000171661377,3.651144027709961,4800
2019-01-24,4.199999809265137,4.320000171661377,4.199999809265137,4.300000190734863,3.6342403888702393,1400
2019-01-25,4.329999923706055,4.329999923706055,4.25,4.25,3.591981887817383,1500
2019-01-28,4.300000190734863,4.380000114440918,4.25,4.369999885559082,3.693402051925659,17100
2019-01-29,4.340000152587891,4.360000133514404,4.340000152587891,4.340000152587891,3.6680471897125244,2300
2019-01-30,4.349999904632568,4.389999866485596,4.28000020980835,4.389999866485596,3.7103054523468018,1800
2019-01-31,4.329999923706055,4.369999885559082,4.329999923706055,4.369999885559082,3.693402051925659,1300
2019-02-01,4.449999809265137,4.480000019073486,4.369999885559082,4.46999979019165,3.777919292449951,5900
2019-02-04,4.46999979019165,4.46999979019165,4.340000152587891,4.400000095367432,3.7187576293945312,3200
2019-02-05,4.309999942779541,4.389999866485596,4.309999942779541,4.360000133514404,3.684950828552246,700
2019-02-06,4.25,4.329999923706055,4.25,4.329999923706055,3.659595251083374,500
2019-02-07,4.28000020980835,4.289999961853027,4.21999979019165,4.28000020980835,3.6173369884490967,6000
2019-02-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.6173369884490967,100
2019-02-11,4.300000190734863,4.300000190734863,3.819999933242798,3.940000057220459,3.3299782276153564,71500
2019-02-12,3.940000057220459,4.110000133514404,3.940000057220459,4.110000133514404,3.4736578464508057,4100
2019-02-13,4.139999866485596,4.139999866485596,3.9200000762939453,3.9200000762939453,3.313075065612793,4400
2019-02-14,4.110000133514404,4.25,4.110000133514404,4.21999979019165,3.5666263103485107,31500
2019-02-15,4.230000019073486,4.269999980926514,4.190000057220459,4.190000057220459,3.541271448135376,11900
2019-02-19,4.21999979019165,4.25,4.21999979019165,4.230000019073486,3.575078248977661,6900
2019-02-20,4.269999980926514,4.269999980926514,4.0,4.25,3.591981887817383,170300
2019-02-21,4.179999828338623,4.269999980926514,4.179999828338623,4.230000019073486,3.575078248977661,56900
2019-02-22,4.260000228881836,4.28000020980835,4.190000057220459,4.190000057220459,3.541271448135376,2900
2019-02-25,4.269999980926514,4.269999980926514,4.159999847412109,4.21999979019165,3.5666263103485107,2200
2019-02-26,4.25,4.300000190734863,4.190000057220459,4.300000190734863,3.6342403888702393,1500
2019-02-27,4.230000019073486,4.239999771118164,4.150000095367432,4.21999979019165,3.5666263103485107,5500
2019-02-28,4.21999979019165,4.230000019073486,4.21999979019165,4.230000019073486,3.575078248977661,500
2019-03-01,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.575078248977661,100
2019-03-04,4.199999809265137,4.289999961853027,4.170000076293945,4.170000076293945,3.5243680477142334,3800
2019-03-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.600433588027954,200
2019-03-06,4.260000228881836,4.260000228881836,4.159999847412109,4.179999828338623,3.5328192710876465,2100
2019-03-07,4.070000171661377,4.170000076293945,4.039999961853027,4.050000190734863,3.422947406768799,8200
2019-03-08,4.059999942779541,4.090000152587891,4.059999942779541,4.059999942779541,3.43139910697937,3300
2019-03-11,4.110000133514404,4.110000133514404,4.03000020980835,4.03000020980835,3.4060442447662354,3000
2019-03-12,4.119999885559082,4.139999866485596,4.059999942779541,4.130000114440918,3.490561008453369,14400
2019-03-13,4.099999904632568,4.269999980926514,4.099999904632568,4.269999980926514,3.6088852882385254,4300
2019-03-14,4.260000228881836,4.260000228881836,4.079999923706055,4.090000152587891,3.456754207611084,2400
2019-03-15,4.039999961853027,4.170000076293945,4.039999961853027,4.159999847412109,3.515915870666504,2600
2019-03-18,4.170000076293945,4.289999961853027,4.090000152587891,4.289999961853027,3.625788688659668,6400
2019-03-19,4.210000038146973,4.210000038146973,4.050000190734863,4.059999942779541,3.43139910697937,6400
2019-03-20,4.0,4.28000020980835,4.0,4.28000020980835,3.6173369884490967,6700
2019-03-21,4.130000114440918,4.179999828338623,4.03000020980835,4.099999904632568,3.465205669403076,4000
2019-03-22,4.059999942779541,4.059999942779541,3.930000066757202,3.930000066757202,3.321526527404785,1900
2019-03-25,3.890000104904175,3.940000057220459,3.809999942779541,3.890000104904175,3.2877197265625,12900
2019-03-26,3.9200000762939453,3.940000057220459,3.9200000762939453,3.930000066757202,3.321526527404785,2300
2019-03-27,3.890000104904175,3.890000104904175,3.759999990463257,3.7799999713897705,3.1947505474090576,1700
