Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,2.7799999713897705,2.8499999046325684,2.7100000381469727,2.740000009536743,2.3587570190429688,696200
2018-12-18,2.740000009536743,2.7799999713897705,2.6500000953674316,2.7300000190734863,2.3501482009887695,519600
2018-12-19,2.7300000190734863,2.740000009536743,2.559999942779541,2.5999999046325684,2.238236665725708,722800
2018-12-20,2.569999933242798,2.6700000762939453,2.569999933242798,2.619999885559082,2.25545334815979,652200
2018-12-21,2.609999895095825,2.740000009536743,2.5999999046325684,2.7100000381469727,2.33293080329895,1220200
2018-12-24,2.7100000381469727,2.8399999141693115,2.640000104904175,2.6500000953674316,2.2812795639038086,357500
2018-12-26,2.6500000953674316,2.8499999046325684,2.6500000953674316,2.819999933242798,2.427625894546509,460200
2018-12-27,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.7699999809265137,2.384582757949829,429800
2018-12-28,2.759999990463257,2.9600000381469727,2.75,2.9200000762939453,2.51371169090271,374100
2018-12-31,2.9200000762939453,2.940000057220459,2.809999942779541,2.9100000858306885,2.505103826522827,442300
2019-01-02,2.859999895095825,3.049999952316284,2.8499999046325684,2.930000066757202,2.5223207473754883,850300
2019-01-03,2.890000104904175,3.0199999809265137,2.859999895095825,2.9700000286102295,2.5567548274993896,730400
2019-01-04,2.9700000286102295,3.1600000858306885,2.950000047683716,3.1600000858306885,2.72031831741333,272000
2019-01-07,3.180000066757202,3.4200000762939453,3.1700000762939453,3.380000114440918,2.909708023071289,823600
2019-01-08,3.430000066757202,3.559999942779541,3.380000114440918,3.440000057220459,2.9613595008850098,440500
2019-01-09,3.430000066757202,3.4600000381469727,3.2799999713897705,3.4000000953674316,2.926924705505371,749200
2019-01-10,3.390000104904175,3.450000047683716,3.359999895095825,3.380000114440918,2.909708023071289,206400
2019-01-11,3.3499999046325684,3.559999942779541,3.3499999046325684,3.5299999713897705,3.0388364791870117,295500
2019-01-14,3.5199999809265137,3.640000104904175,3.450000047683716,3.5999999046325684,3.0990967750549316,349900
2019-01-15,3.5899999141693115,3.690000057220459,3.490000009536743,3.509999990463257,3.0216190814971924,227300
2019-01-16,3.5,3.5999999046325684,3.4700000286102295,3.569999933242798,3.0732710361480713,476400
2019-01-17,3.5399999618530273,3.759999990463257,3.5399999618530273,3.7200000286102295,3.202399969100952,346900
2019-01-18,3.7300000190734863,3.859999895095825,3.680000066757202,3.7100000381469727,3.193791627883911,499700
2019-01-22,3.690000057220459,3.7799999713897705,3.630000114440918,3.690000057220459,3.176574230194092,352500
2019-01-23,3.6700000762939453,3.7899999618530273,3.609999895095825,3.6700000762939453,3.1593570709228516,303800
2019-01-24,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.809999942779541,3.2798776626586914,345900
2019-01-25,3.819999933242798,4.0,3.799999952316284,3.9700000286102295,3.4176154136657715,370100
2019-01-28,3.940000057220459,4.010000228881836,3.809999942779541,3.8399999141693115,3.3057029247283936,313200
2019-01-29,3.8499999046325684,3.869999885559082,3.740000009536743,3.819999933242798,3.2884860038757324,231400
2019-01-30,3.8399999141693115,3.9800000190734863,3.7799999713897705,3.9000000953674316,3.3573555946350098,234200
2019-01-31,3.940000057220459,3.9800000190734863,3.859999895095825,3.940000057220459,3.391789197921753,454900
2019-02-01,3.940000057220459,3.9600000381469727,3.869999885559082,3.9100000858306885,3.3659636974334717,188200
2019-02-04,3.890000104904175,4.010000228881836,3.890000104904175,3.930000066757202,3.383181095123291,183100
2019-02-05,3.9200000762939453,4.010000228881836,3.819999933242798,3.8399999141693115,3.3057029247283936,294800
2019-02-06,3.799999952316284,3.880000114440918,3.7699999809265137,3.7899999618530273,3.262660503387451,193200
2019-02-07,3.75,3.809999942779541,3.630000114440918,3.7899999618530273,3.262660503387451,251100
2019-02-08,3.7699999809265137,3.809999942779541,3.6500000953674316,3.7100000381469727,3.193791627883911,218400
2019-02-11,3.7200000286102295,3.8399999141693115,3.6600000858306885,3.7799999713897705,3.254051685333252,219600
2019-02-12,3.7899999618530273,3.890000104904175,3.740000009536743,3.759999990463257,3.2368342876434326,464600
2019-02-13,3.759999990463257,3.880000114440918,3.7200000286102295,3.859999895095825,3.322920560836792,306500
2019-02-14,3.869999885559082,4.0,3.8299999237060547,3.950000047683716,3.4003982543945312,416000
2019-02-15,3.9600000381469727,4.090000152587891,3.950000047683716,4.039999961853027,3.4778754711151123,507600
2019-02-19,4.03000020980835,4.099999904632568,3.8499999046325684,3.9100000858306885,3.3659636974334717,389900
2019-02-20,3.880000114440918,4.010000228881836,3.880000114440918,4.0,3.443441152572632,372600
2019-02-21,3.9800000190734863,4.070000171661377,3.9600000381469727,4.0,3.443441152572632,240800
2019-02-22,3.990000009536743,4.039999961853027,3.940000057220459,4.03000020980835,3.4692671298980713,323800
2019-02-25,4.03000020980835,4.090000152587891,3.9100000858306885,3.9600000381469727,3.4090068340301514,372500
2019-02-26,3.9600000381469727,4.010000228881836,3.930000066757202,3.9800000190734863,3.4262239933013916,236600
2019-02-27,3.9200000762939453,4.0,3.8399999141693115,3.890000104904175,3.3487470149993896,259500
2019-02-28,3.9000000953674316,4.0,3.880000114440918,3.950000047683716,3.4003982543945312,282100
2019-03-01,3.9800000190734863,4.099999904632568,3.950000047683716,3.9800000190734863,3.4262239933013916,270700
2019-03-04,3.9800000190734863,4.039999961853027,3.890000104904175,3.9100000858306885,3.3659636974334717,280000
2019-03-05,3.9100000858306885,4.010000228881836,3.9000000953674316,3.9600000381469727,3.4090068340301514,196000
2019-03-06,3.9700000286102295,4.010000228881836,3.809999942779541,3.8399999141693115,3.3057029247283936,305700
2019-03-07,3.8399999141693115,3.8499999046325684,3.7100000381469727,3.7799999713897705,3.254051685333252,212600
2019-03-08,3.759999990463257,3.9000000953674316,3.75,3.809999942779541,3.2798776626586914,249200
2019-03-11,3.9000000953674316,4.039999961853027,3.8399999141693115,3.9800000190734863,3.4262239933013916,312500
2019-03-12,3.9800000190734863,4.03000020980835,3.9000000953674316,3.940000057220459,3.391789197921753,177200
2019-03-13,3.940000057220459,4.0,3.880000114440918,3.9200000762939453,3.374572515487671,167500
2019-03-14,3.9200000762939453,3.940000057220459,3.700000047683716,3.7200000286102295,3.202399969100952,155400
2019-03-15,3.7100000381469727,3.759999990463257,3.6500000953674316,3.690000057220459,3.176574230194092,661700
2019-03-18,3.700000047683716,3.7200000286102295,3.619999885559082,3.7100000381469727,3.193791627883911,207600
2019-03-19,3.6700000762939453,3.7100000381469727,3.619999885559082,3.640000104904175,3.1763389110565186,186800
2019-03-20,3.619999885559082,3.619999885559082,3.4800000190734863,3.5399999618530273,3.089076519012451,175800
2019-03-21,3.509999990463257,3.5899999141693115,3.4800000190734863,3.490000009536743,3.0454463958740234,193400
2019-03-22,3.4600000381469727,3.5199999809265137,3.319999933242798,3.3399999141693115,2.914552688598633,289100
2019-03-25,3.359999895095825,3.380000114440918,3.259999990463257,3.3299999237060547,2.9058268070220947,192400
2019-03-26,3.3299999237060547,3.4100000858306885,3.319999933242798,3.3499999046325684,2.923279047012329,188800
2019-03-27,3.3299999237060547,3.380000114440918,3.299999952316284,3.369999885559082,2.9407312870025635,399800
2019-03-28,3.369999885559082,3.4200000762939453,3.2300000190734863,3.25,2.83601713180542,432800
2019-03-29,3.2699999809265137,3.319999933242798,3.2200000286102295,3.240000009536743,2.8272905349731445,343600
2019-04-01,3.2899999618530273,3.4200000762939453,3.2899999618530273,3.390000104904175,2.958183765411377,541400
2019-04-02,3.359999895095825,3.5199999809265137,3.299999952316284,3.319999933242798,2.8971002101898193,542200
2019-04-03,3.3499999046325684,3.390000104904175,3.259999990463257,3.2699999809265137,2.8534696102142334,233800
2019-04-04,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.2899999618530273,2.870922088623047,283400
2019-04-05,3.2899999618530273,3.430000066757202,3.2899999618530273,3.4100000858306885,2.9756367206573486,284000
2019-04-08,3.4100000858306885,3.5,3.390000104904175,3.4100000858306885,2.9756367206573486,200000
2019-04-09,3.4200000762939453,3.4200000762939453,3.240000009536743,3.240000009536743,2.8272905349731445,317300
2019-04-10,3.2799999713897705,3.319999933242798,3.2200000286102295,3.2300000190734863,2.8185646533966064,215300
2019-04-11,3.240000009536743,3.2899999618530273,3.119999885559082,3.130000114440918,2.731302499771118,292100
2019-04-12,3.130000114440918,3.2100000381469727,3.130000114440918,3.1600000858306885,2.757481098175049,258400
2019-04-15,3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,2.7138500213623047,170400
2019-04-16,3.109999895095825,3.119999885559082,3.0199999809265137,3.049999952316284,2.6614925861358643,129100
2019-04-17,3.049999952316284,3.069999933242798,2.9800000190734863,3.0,2.6178619861602783,198000
2019-04-18,2.9800000190734863,3.0399999618530273,2.950000047683716,2.9600000381469727,2.5829567909240723,227500
2019-04-22,2.950000047683716,3.0,2.75,2.809999942779541,2.452064037322998,479500
2019-04-23,2.809999942779541,2.8499999046325684,2.740000009536743,2.7699999809265137,2.417159080505371,489000
2019-04-24,2.7699999809265137,2.8299999237060547,2.740000009536743,2.799999952316284,2.443337917327881,290700
2019-04-25,2.7799999713897705,2.819999933242798,2.740000009536743,2.7799999713897705,2.4258852005004883,336800
2019-04-26,2.75,2.940000057220459,2.75,2.890000104904175,2.521873950958252,322100
2019-04-29,2.9100000858306885,2.9200000762939453,2.819999933242798,2.869999885559082,2.5044214725494385,199900
2019-04-30,2.880000114440918,2.9100000858306885,2.799999952316284,2.869999885559082,2.5044214725494385,256000
2019-05-01,2.880000114440918,2.9000000953674316,2.7799999713897705,2.7899999618530273,2.4346117973327637,432600
2019-05-02,2.7899999618530273,2.8299999237060547,2.7100000381469727,2.7100000381469727,2.3648018836975098,193500
2019-05-03,2.7300000190734863,2.819999933242798,2.690000057220459,2.7899999618530273,2.4346117973327637,336400
2019-05-06,2.7899999618530273,3.009999990463257,2.7899999618530273,2.9600000381469727,2.5829567909240723,708500
2019-05-07,2.990000009536743,3.450000047683716,2.9700000286102295,3.4200000762939453,2.9843621253967285,1204300
2019-05-08,3.4000000953674316,3.4100000858306885,3.2100000381469727,3.2699999809265137,2.8534696102142334,413100
2019-05-09,3.2200000286102295,3.2300000190734863,3.069999933242798,3.140000104904175,2.7400288581848145,418500
2019-05-10,3.140000104904175,3.1600000858306885,3.009999990463257,3.109999895095825,2.7138500213623047,265600
2019-05-13,3.0799999237060547,3.0799999237060547,2.8499999046325684,2.890000104904175,2.521873950958252,441500
2019-05-14,2.890000104904175,3.009999990463257,2.880000114440918,2.940000057220459,2.565504789352417,290300
2019-05-15,2.950000047683716,2.9800000190734863,2.7799999713897705,2.9000000953674316,2.53059983253479,362800
2019-05-16,2.9600000381469727,3.190000057220459,2.9600000381469727,3.059999942779541,2.6702194213867188,337200
2019-05-17,3.0199999809265137,3.059999942779541,2.9800000190734863,3.009999990463257,2.6265881061553955,306300
2019-05-20,3.069999933242798,3.140000104904175,3.0199999809265137,3.119999885559082,2.72257661819458,369400
2019-05-21,3.2100000381469727,3.3299999237060547,3.180000066757202,3.190000057220459,2.7836599349975586,260900
2019-05-22,3.200000047683716,3.2300000190734863,3.0899999141693115,3.1500000953674316,2.7487549781799316,209500
2019-05-23,3.0999999046325684,3.2200000286102295,3.0799999237060547,3.200000047683716,2.792386054992676,238600
2019-05-24,3.2100000381469727,3.2300000190734863,3.0899999141693115,3.0999999046325684,2.7051239013671875,297900
2019-05-28,3.0799999237060547,3.240000009536743,3.0799999237060547,3.240000009536743,2.8272905349731445,331700
2019-05-29,3.25,3.25,3.0899999141693115,3.130000114440918,2.731302499771118,282500
2019-05-30,3.130000114440918,3.180000066757202,3.0799999237060547,3.140000104904175,2.7400288581848145,180100
2019-05-31,3.0999999046325684,3.0999999046325684,2.9000000953674316,2.940000057220459,2.565504789352417,263900
2019-06-03,2.940000057220459,3.0299999713897705,2.930000066757202,3.009999990463257,2.6265881061553955,294800
2019-06-04,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0799999237060547,2.687671422958374,197400
2019-06-05,3.069999933242798,3.0899999141693115,2.950000047683716,2.9800000190734863,2.600409507751465,228600
2019-06-06,2.9600000381469727,3.059999942779541,2.9600000381469727,3.049999952316284,2.6614925861358643,299800
2019-06-07,3.069999933242798,3.069999933242798,2.9700000286102295,2.990000009536743,2.609135627746582,173800
2019-06-10,2.990000009536743,3.0299999713897705,2.930000066757202,2.9600000381469727,2.5829567909240723,250000
2019-06-11,2.990000009536743,2.990000009536743,2.8499999046325684,2.869999885559082,2.5044214725494385,404900
2019-06-12,2.869999885559082,3.009999990463257,2.869999885559082,2.9800000190734863,2.600409507751465,208600
2019-06-13,2.950000047683716,3.0,2.880000114440918,2.890000104904175,2.5649092197418213,197500
2019-06-14,2.880000114440918,2.9100000858306885,2.7699999809265137,2.799999952316284,2.4850332736968994,307600
2019-06-17,2.799999952316284,2.930000066757202,2.799999952316284,2.890000104904175,2.5649092197418213,160000
2019-06-18,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9800000190734863,2.6447854042053223,223400
2019-06-19,2.9700000286102295,3.0999999046325684,2.940000057220459,3.049999952316284,2.7069108486175537,228700
2019-06-20,3.0899999141693115,3.119999885559082,2.9800000190734863,2.990000009536743,2.6536600589752197,206900
2019-06-21,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.930000066757202,2.600409746170044,554900
2019-06-24,2.9200000762939453,3.009999990463257,2.9200000762939453,2.9600000381469727,2.6270346641540527,552800
2019-06-25,2.9600000381469727,2.990000009536743,2.869999885559082,2.9200000762939453,2.59153413772583,321400
2019-06-26,2.9200000762939453,2.9800000190734863,2.890000104904175,2.9000000953674316,2.573784112930298,189200
2019-06-27,2.890000104904175,2.9800000190734863,2.890000104904175,2.9600000381469727,2.6270346641540527,466600
2019-06-28,2.9700000286102295,3.1500000953674316,2.9700000286102295,3.119999885559082,2.7690370082855225,714600
2019-07-01,3.1700000762939453,3.190000057220459,3.069999933242798,3.119999885559082,2.7690370082855225,186700
2019-07-02,3.109999895095825,3.200000047683716,3.0799999237060547,3.180000066757202,2.8222873210906982,120300
2019-07-03,3.180000066757202,3.180000066757202,3.0,3.0399999618530273,2.698035955429077,210900
2019-07-05,3.0399999618530273,3.240000009536743,3.009999990463257,3.180000066757202,2.8222873210906982,191200
2019-07-08,3.130000114440918,3.2200000286102295,3.0999999046325684,3.190000057220459,2.831162929534912,118000
2019-07-09,3.1700000762939453,3.1700000762939453,3.059999942779541,3.0899999141693115,2.7424113750457764,230400
2019-07-10,3.130000114440918,3.1500000953674316,3.069999933242798,3.0999999046325684,2.751286268234253,238500
2019-07-11,3.130000114440918,3.1600000858306885,3.0799999237060547,3.1600000858306885,2.804537296295166,192900
2019-07-12,3.1600000858306885,3.180000066757202,3.130000114440918,3.1500000953674316,2.7956621646881104,438100
2019-07-15,3.1700000762939453,3.2799999713897705,3.130000114440918,3.25,2.884413003921509,466500
2019-07-16,3.240000009536743,3.4700000286102295,3.240000009536743,3.440000057220459,3.0530407428741455,728900
2019-07-17,3.450000047683716,3.4700000286102295,3.2699999809265137,3.3499999046325684,2.9731643199920654,1245800
2019-07-18,3.359999895095825,3.430000066757202,3.3499999046325684,3.390000104904175,3.008664846420288,310600
2019-07-19,3.380000114440918,3.440000057220459,3.3499999046325684,3.390000104904175,3.008664846420288,268800
2019-07-22,3.4000000953674316,3.5,3.359999895095825,3.4200000762939453,3.035290241241455,216800
2019-07-23,3.4200000762939453,3.440000057220459,3.369999885559082,3.4100000858306885,3.0264151096343994,289800
2019-07-24,3.390000104904175,3.4700000286102295,3.380000114440918,3.450000047683716,3.061915397644043,336200
2019-07-25,3.430000066757202,3.4800000190734863,3.2799999713897705,3.299999952316284,2.928788900375366,164300
2019-07-26,3.319999933242798,3.3499999046325684,3.240000009536743,3.2799999713897705,2.911038398742676,164600
2019-07-29,3.2799999713897705,3.3299999237060547,3.190000057220459,3.2699999809265137,2.9021637439727783,247200
2019-07-30,3.2300000190734863,3.240000009536743,3.1500000953674316,3.2200000286102295,2.8577880859375,515400
2019-07-31,3.2100000381469727,3.3499999046325684,3.2100000381469727,3.259999990463257,2.8932881355285645,247400
2019-08-01,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.3299999237060547,2.9554145336151123,247900
2019-08-02,3.299999952316284,3.309999942779541,3.0799999237060547,3.2200000286102295,2.8577880859375,268900
2019-08-05,3.1600000858306885,3.200000047683716,2.9800000190734863,3.059999942779541,2.7157862186431885,213800
2019-08-06,3.059999942779541,3.190000057220459,3.009999990463257,3.1700000762939453,2.813412666320801,222800
2019-08-07,2.9000000953674316,2.9600000381469727,2.4100000858306885,2.799999952316284,2.4850332736968994,785600
2019-08-08,2.809999942779541,2.869999885559082,2.7300000190734863,2.819999933242798,2.5027830600738525,422800
2019-08-09,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,2.4850332736968994,428800
2019-08-12,2.799999952316284,2.799999952316284,2.640000104904175,2.740000009536743,2.4317824840545654,236700
2019-08-13,2.75,2.7699999809265137,2.7100000381469727,2.75,2.440656900405884,255800
2019-08-14,2.740000009536743,2.809999942779541,2.6700000762939453,2.759999990463257,2.4495322704315186,390300
2019-08-15,2.7699999809265137,2.819999933242798,2.759999990463257,2.7799999713897705,2.467282772064209,315100
2019-08-16,2.799999952316284,2.809999942779541,2.75,2.7899999618530273,2.4761579036712646,172200
2019-08-19,2.809999942779541,2.950000047683716,2.75,2.890000104904175,2.5649092197418213,205400
2019-08-20,2.859999895095825,3.009999990463257,2.859999895095825,2.990000009536743,2.6536600589752197,239600
2019-08-21,3.0,3.119999885559082,3.0,3.0999999046325684,2.751286268234253,203800
2019-08-22,3.069999933242798,3.069999933242798,2.940000057220459,3.059999942779541,2.7157862186431885,328300
2019-08-23,3.059999942779541,3.069999933242798,2.990000009536743,3.049999952316284,2.7069108486175537,372300
2019-08-26,3.0899999141693115,3.0899999141693115,2.940000057220459,3.0,2.6625351905822754,293500
2019-08-27,3.009999990463257,3.109999895095825,2.940000057220459,3.0799999237060547,2.7335362434387207,539700
2019-08-28,3.119999885559082,3.190000057220459,2.9800000190734863,2.9800000190734863,2.6447854042053223,2344400
2019-08-29,3.0199999809265137,3.109999895095825,3.0199999809265137,3.069999933242798,2.724660634994507,286500
2019-08-30,3.0899999141693115,3.140000104904175,3.0199999809265137,3.059999942779541,2.7157862186431885,183000
2019-09-03,3.049999952316284,3.0999999046325684,2.990000009536743,3.069999933242798,2.724660634994507,170500
2019-09-04,3.069999933242798,3.0799999237060547,2.990000009536743,2.990000009536743,2.6536600589752197,259300
2019-09-05,3.0299999713897705,3.049999952316284,2.9800000190734863,2.990000009536743,2.6536600589752197,317100
2019-09-06,2.990000009536743,3.1600000858306885,2.9800000190734863,3.1500000953674316,2.7956621646881104,163400
2019-09-09,3.1500000953674316,3.359999895095825,3.1500000953674316,3.3499999046325684,2.9731643199920654,212400
2019-09-10,3.359999895095825,3.440000057220459,3.240000009536743,3.25,2.884413003921509,678100
2019-09-11,3.240000009536743,3.390000104904175,3.2300000190734863,3.3499999046325684,2.9731643199920654,335500
2019-09-12,3.319999933242798,3.359999895095825,3.2899999618530273,3.309999942779541,2.9376637935638428,459100
2019-09-13,3.2699999809265137,3.380000114440918,3.259999990463257,3.2899999618530273,2.9646975994110107,393700
2019-09-16,3.2899999618530273,3.4200000762939453,3.2699999809265137,3.390000104904175,3.054810047149658,254000
2019-09-17,3.3299999237060547,3.359999895095825,3.200000047683716,3.2200000286102295,2.9016194343566895,336500
2019-09-18,3.2100000381469727,3.25,3.0999999046325684,3.1600000858306885,2.8475515842437744,419900
2019-09-19,3.180000066757202,3.2699999809265137,3.130000114440918,3.2300000190734863,2.910630226135254,338300
2019-09-20,3.2200000286102295,3.319999933242798,3.200000047683716,3.309999942779541,2.982719898223877,384300
2019-09-23,3.309999942779541,3.3399999141693115,3.240000009536743,3.309999942779541,2.982719898223877,285600
2019-09-24,3.309999942779541,3.319999933242798,3.1700000762939453,3.2200000286102295,2.9016194343566895,248100
2019-09-25,3.2200000286102295,3.2699999809265137,3.1600000858306885,3.259999990463257,2.9376637935638428,217600
2019-09-26,3.2100000381469727,3.2799999713897705,3.200000047683716,3.259999990463257,2.9376637935638428,210000
2019-09-27,3.25,3.2899999618530273,3.1500000953674316,3.180000066757202,2.8655738830566406,219600
2019-09-30,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.180000066757202,2.8655738830566406,287700
2019-10-01,3.180000066757202,3.259999990463257,3.109999895095825,3.140000104904175,2.829529047012329,211200
2019-10-02,3.0899999141693115,3.140000104904175,2.990000009536743,3.0,2.703371524810791,345900
2019-10-03,3.0199999809265137,3.0199999809265137,2.869999885559082,2.880000114440918,2.5952372550964355,333100
2019-10-04,2.8499999046325684,2.880000114440918,2.7200000286102295,2.7899999618530273,2.5141358375549316,328200
2019-10-07,2.7899999618530273,2.819999933242798,2.680000066757202,2.799999952316284,2.523146867752075,256300
2019-10-08,2.759999990463257,2.759999990463257,2.6500000953674316,2.6600000858306885,2.3969900608062744,331900
2019-10-09,2.6700000762939453,2.690000057220459,2.5899999141693115,2.6700000762939453,2.406000852584839,291400
2019-10-10,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.619999885559082,2.3609442710876465,297200
2019-10-11,2.6500000953674316,2.740000009536743,2.6500000953674316,2.690000057220459,2.424023389816284,313800
2019-10-14,2.6600000858306885,2.700000047683716,2.569999933242798,2.619999885559082,2.3609442710876465,206300
