Date,Open,High,Low,Close,Adj Close,Volume
2019-01-17,47.779998779296875,48.540000915527344,47.13999938964844,47.86000061035156,43.0659294128418,281000
2019-01-18,47.93000030517578,48.70000076293945,47.93000030517578,48.68000030517578,43.80378723144531,263200
2019-01-22,48.689998626708984,48.84000015258789,47.5,47.97999954223633,43.17390441894531,235600
2019-01-23,48.0,48.529998779296875,46.880001068115234,47.33000183105469,42.589019775390625,270000
2019-01-24,47.34000015258789,48.18000030517578,46.41999816894531,47.790000915527344,43.0029411315918,147100
2019-01-25,48.0,48.83000183105469,48.0,48.150001525878906,43.32687759399414,217700
2019-01-28,48.0,48.34000015258789,47.619998931884766,47.619998931884766,42.84996795654297,146800
2019-01-29,47.65999984741211,48.209999084472656,46.63999938964844,46.65999984741211,41.98612976074219,202400
2019-01-30,46.970001220703125,47.560001373291016,45.970001220703125,47.290000915527344,42.55302810668945,219200
2019-01-31,47.400001525878906,48.47999954223633,47.040000915527344,48.45000076293945,43.596824645996094,249800
2019-02-01,48.36000061035156,49.97999954223633,48.36000061035156,49.869998931884766,44.87458801269531,247100
2019-02-04,49.939998626708984,50.130001068115234,48.619998931884766,49.22999954223633,44.29869842529297,194400
2019-02-05,49.150001525878906,49.41999816894531,48.86000061035156,49.2400016784668,44.30768966674805,161300
2019-02-06,49.33000183105469,49.33000183105469,48.43000030517578,48.75,43.86677551269531,106100
2019-02-07,48.41999816894531,48.970001220703125,48.060001373291016,48.75,43.86677551269531,107000
2019-02-08,48.599998474121094,49.0099983215332,48.40999984741211,48.66999816894531,43.79479217529297,144100
2019-02-11,48.779998779296875,48.959999084472656,48.52000045776367,48.72999954223633,43.84878158569336,177600
2019-02-12,48.849998474121094,49.040000915527344,48.43000030517578,48.86000061035156,43.965763092041016,174300
2019-02-13,48.849998474121094,49.130001068115234,48.47999954223633,48.75,43.86677551269531,191300
2019-02-14,48.59000015258789,49.0099983215332,48.41999816894531,48.810001373291016,43.92076873779297,330600
2019-02-15,49.029998779296875,49.63999938964844,48.40999984741211,48.790000915527344,43.902774810791016,743600
2019-02-19,48.79999923706055,50.58000183105469,48.7400016784668,50.279998779296875,45.243526458740234,574900
2019-02-20,50.34000015258789,50.529998779296875,49.290000915527344,50.0,44.9915657043457,365900
2019-02-21,48.060001373291016,50.220001220703125,48.04999923706055,49.06999969482422,44.154727935791016,503200
2019-02-22,49.279998779296875,50.970001220703125,49.099998474121094,50.81999969482422,45.72943115234375,304000
2019-02-25,50.849998474121094,50.90999984741211,50.06999969482422,50.150001525878906,45.12654495239258,515700
2019-02-26,50.040000915527344,50.5099983215332,48.27000045776367,48.40999984741211,43.56083297729492,305100
2019-02-27,48.380001068115234,49.380001068115234,48.349998474121094,49.380001068115234,44.43367004394531,279800
2019-02-28,49.189998626708984,49.25,48.58000183105469,48.709999084472656,43.83077621459961,339100
2019-03-01,48.959999084472656,49.470001220703125,48.5,49.2599983215332,44.325687408447266,299400
2019-03-04,49.220001220703125,49.7599983215332,48.150001525878906,48.400001525878906,43.551841735839844,294300
2019-03-05,48.290000915527344,49.18000030517578,48.290000915527344,48.81999969482422,43.92976760864258,142100
2019-03-06,48.95000076293945,49.060001373291016,48.13999938964844,48.369998931884766,43.524845123291016,219900
2019-03-07,48.040000915527344,49.20000076293945,48.040000915527344,48.52000045776367,44.189693450927734,184600
2019-03-08,48.220001220703125,49.029998779296875,48.220001220703125,48.7599983215332,44.40827560424805,137200
2019-03-11,48.86000061035156,49.70000076293945,48.86000061035156,49.619998931884766,45.1915168762207,144800
2019-03-12,49.81999969482422,50.619998931884766,49.790000915527344,50.130001068115234,45.65599822998047,304000
2019-03-13,50.290000915527344,51.16999816894531,50.119998931884766,51.150001525878906,46.58496856689453,186800
2019-03-14,51.130001068115234,51.18000030517578,50.560001373291016,51.029998779296875,46.475677490234375,146400
2019-03-15,51.0,51.779998779296875,50.650001525878906,51.22999954223633,46.657833099365234,432100
2019-03-18,51.349998474121094,51.65999984741211,50.77000045776367,51.619998931884766,47.01302719116211,210100
2019-03-19,51.810001373291016,52.0,50.810001373291016,51.560001373291016,46.95838165283203,245600
2019-03-20,51.650001525878906,52.029998779296875,50.7599983215332,51.459999084472656,46.86730194091797,357500
2019-03-21,51.31999969482422,53.709999084472656,51.31999969482422,52.81999969482422,48.105918884277344,381300
2019-03-22,52.68000030517578,53.02000045776367,51.529998779296875,51.970001220703125,47.33179473876953,272800
2019-03-25,51.959999084472656,52.779998779296875,51.72999954223633,52.65999984741211,47.960205078125,165200
2019-03-26,52.560001373291016,53.7400016784668,52.5,53.619998931884766,48.83452606201172,281800
2019-03-27,53.45000076293945,53.84000015258789,53.189998626708984,53.65999984741211,48.870948791503906,151800
2019-03-28,53.779998779296875,54.59000015258789,53.61000061035156,54.150001525878906,49.317230224609375,278400
2019-03-29,54.310001373291016,54.52000045776367,53.4900016784668,54.25,49.40829849243164,324800
2019-04-01,54.599998474121094,54.779998779296875,53.34000015258789,53.9900016784668,49.171504974365234,238300
2019-04-02,53.97999954223633,54.18000030517578,53.209999084472656,53.91999816894531,49.10775375366211,207300
2019-04-03,54.27000045776367,55.040000915527344,54.189998626708984,54.95000076293945,50.04582595825195,364900
2019-04-04,55.20000076293945,56.0099983215332,54.849998474121094,55.959999084472656,50.96568298339844,230100
2019-04-05,56.08000183105469,56.529998779296875,55.41999816894531,55.88999938964844,50.901939392089844,416700
2019-04-08,55.75,55.95000076293945,55.08000183105469,55.84000015258789,50.85639190673828,143800
2019-04-09,55.790000915527344,56.220001220703125,55.439998626708984,55.52000045776367,50.56496047973633,232200
2019-04-10,55.59000015258789,56.45000076293945,55.22999954223633,56.27000045776367,51.248016357421875,171000
2019-04-11,56.34000015258789,56.709999084472656,55.869998931884766,56.34000015258789,51.311767578125,135400
2019-04-12,56.66999816894531,57.45000076293945,56.040000915527344,57.439998626708984,52.313602447509766,297800
2019-04-15,57.5,57.91999816894531,56.7599983215332,56.869998931884766,51.79447555541992,124400
2019-04-16,57.0099983215332,57.220001220703125,56.369998931884766,56.959999084472656,51.876434326171875,126500
2019-04-17,57.119998931884766,57.27000045776367,56.220001220703125,56.619998931884766,51.56678009033203,167300
2019-04-18,56.5099983215332,56.61000061035156,55.83000183105469,56.439998626708984,51.40284729003906,186900
2019-04-22,56.40999984741211,56.79999923706055,55.90999984741211,56.54999923706055,51.503021240234375,142100
2019-04-23,56.70000076293945,56.75,56.119998931884766,56.290000915527344,51.2662353515625,210700
2019-04-24,56.290000915527344,56.88999938964844,55.52000045776367,56.040000915527344,51.038551330566406,158100
2019-04-25,56.06999969482422,56.06999969482422,54.70000076293945,55.16999816894531,50.24618911743164,229300
2019-04-26,55.36000061035156,55.540000915527344,54.959999084472656,55.27000045776367,50.3372688293457,258900
2019-04-29,55.369998931884766,55.72999954223633,54.75,55.09000015258789,50.17333221435547,306800
2019-04-30,55.209999084472656,55.47999954223633,54.400001525878906,55.22999954223633,50.300838470458984,276300
2019-05-01,55.40999984741211,56.31999969482422,55.0,55.20000076293945,50.27351760864258,437300
2019-05-02,57.119998931884766,57.119998931884766,53.869998931884766,54.939998626708984,50.03671646118164,394900
2019-05-03,54.119998931884766,56.529998779296875,53.90999984741211,56.4900016784668,51.44838333129883,283700
2019-05-06,55.7400016784668,57.439998626708984,55.7400016784668,57.04999923706055,51.958404541015625,270000
2019-05-07,56.720001220703125,57.439998626708984,56.02000045776367,56.619998931884766,51.56678009033203,214300
2019-05-08,56.400001525878906,58.04999923706055,56.400001525878906,57.16999816894531,52.06770324707031,253800
2019-05-09,57.15999984741211,58.099998474121094,55.970001220703125,58.02000045776367,52.84183883666992,321200
2019-05-10,57.189998626708984,57.810001373291016,56.5,57.630001068115234,52.48664093017578,186800
2019-05-13,56.790000915527344,57.369998931884766,55.810001373291016,55.880001068115234,50.89282989501953,235300
2019-05-14,56.09000015258789,57.81999969482422,56.09000015258789,57.47999954223633,52.35002899169922,191800
2019-05-15,57.18000030517578,57.90999984741211,56.88999938964844,57.619998931884766,52.47753143310547,180300
2019-05-16,57.2599983215332,58.630001068115234,56.900001525878906,58.5099983215332,53.84883117675781,324300
2019-05-17,58.290000915527344,58.36000061035156,57.09000015258789,57.09000015258789,52.541954040527344,229900
2019-05-20,56.91999816894531,56.91999816894531,55.9900016784668,56.150001525878906,51.67684555053711,299100
2019-05-21,56.560001373291016,58.5,56.560001373291016,57.97999954223633,53.36105728149414,346500
2019-05-22,57.77000045776367,58.720001220703125,57.77000045776367,58.54999923706055,53.885650634765625,147300
2019-05-23,57.880001068115234,58.0099983215332,56.86000061035156,57.15999984741211,52.60638427734375,198800
2019-05-24,57.599998474121094,58.16999816894531,57.209999084472656,57.779998779296875,53.17698669433594,239000
2019-05-28,57.86000061035156,58.279998779296875,57.119998931884766,57.16999816894531,52.61558151245117,214300
2019-05-29,57.06999969482422,57.529998779296875,56.72999954223633,56.9900016784668,52.44992446899414,318700
2019-05-30,57.11000061035156,57.790000915527344,57.08000183105469,57.689998626708984,53.094154357910156,166800
2019-05-31,57.52000045776367,58.790000915527344,57.09000015258789,58.5,53.83963394165039,372800
2019-06-03,58.650001525878906,58.849998474121094,56.16999816894531,56.400001525878906,51.90693283081055,409600
2019-06-04,57.040000915527344,58.529998779296875,56.720001220703125,58.439998626708984,53.7844123840332,239100
2019-06-05,58.5,59.41999816894531,58.5,58.900001525878906,54.20777130126953,131200
2019-06-06,58.619998931884766,59.52000045776367,58.349998474121094,59.439998626708984,54.70474624633789,142600
2019-06-07,59.779998779296875,60.45000076293945,59.58000183105469,60.2599983215332,55.45941925048828,150300
2019-06-10,60.59000015258789,61.43000030517578,60.45000076293945,61.040000915527344,56.17728042602539,256800
2019-06-11,61.2599983215332,61.2599983215332,59.47999954223633,60.2599983215332,55.45941925048828,300700
2019-06-12,60.25,61.060001373291016,59.88999938964844,60.63999938964844,55.80915451049805,155700
2019-06-13,60.869998931884766,61.02000045776367,59.68000030517578,59.959999084472656,55.183319091796875,229700
2019-06-14,59.79999923706055,60.56999969482422,59.31999969482422,59.4900016784668,54.750762939453125,252400
2019-06-17,59.439998626708984,59.83000183105469,58.47999954223633,58.63999938964844,53.96847915649414,261800
2019-06-18,59.08000183105469,59.91999816894531,58.63999938964844,58.97999954223633,54.28139114379883,193800
2019-06-19,59.13999938964844,59.31999969482422,58.560001373291016,59.08000183105469,54.3734245300293,209300
2019-06-20,59.56999969482422,59.56999969482422,58.599998474121094,59.09000015258789,54.382625579833984,261200
2019-06-21,58.709999084472656,61.0,58.5,59.86000061035156,55.09129333496094,542100
2019-06-24,60.09000015258789,60.29999923706055,58.95000076293945,59.150001525878906,54.43784713745117,267800
2019-06-25,59.06999969482422,59.2400016784668,58.38999938964844,58.66999816894531,53.996089935302734,251900
2019-06-26,58.7400016784668,59.439998626708984,58.0,58.40999984741211,53.75680160522461,197200
2019-06-27,58.58000183105469,59.720001220703125,58.58000183105469,59.380001068115234,54.6495246887207,149600
2019-06-28,59.540000915527344,59.81999969482422,59.040000915527344,59.36000061035156,54.63112258911133,426600
2019-07-01,60.099998474121094,60.209999084472656,58.959999084472656,59.130001068115234,54.419437408447266,243100
2019-07-02,59.099998474121094,60.13999938964844,58.849998474121094,59.290000915527344,54.56669616699219,212800
2019-07-03,59.54999923706055,60.93000030517578,59.54999923706055,60.90999984741211,56.057640075683594,75600
2019-07-05,60.709999084472656,61.83000183105469,60.59000015258789,61.65999984741211,56.747894287109375,239200
2019-07-08,61.61000061035156,62.02000045776367,60.650001525878906,61.38999938964844,56.49939727783203,271800
2019-07-09,61.27000045776367,61.79999923706055,60.720001220703125,61.130001068115234,56.26011276245117,249600
2019-07-10,61.45000076293945,62.22999954223633,61.040000915527344,61.43000030517578,56.53621292114258,260400
2019-07-11,61.779998779296875,62.65999984741211,61.2599983215332,62.439998626708984,57.465755462646484,270500
2019-07-12,62.369998931884766,63.029998779296875,62.02000045776367,62.93000030517578,57.916717529296875,199800
2019-07-15,62.7599983215332,63.04999923706055,61.849998474121094,62.2599983215332,57.30009078979492,110100
2019-07-16,62.310001373291016,63.04999923706055,62.15999984741211,62.47999954223633,57.50257110595703,157700
2019-07-17,62.5099983215332,63.060001373291016,61.91999816894531,62.040000915527344,57.09762191772461,169600
2019-07-18,61.650001525878906,62.650001525878906,61.22999954223633,62.599998474121094,57.613006591796875,154300
2019-07-19,62.45000076293945,63.38999938964844,62.130001068115234,62.58000183105469,57.5946044921875,338900
2019-07-22,62.93000030517578,62.970001220703125,61.61000061035156,61.709999084472656,56.793914794921875,162300
2019-07-23,62.040000915527344,62.59000015258789,61.38999938964844,62.290000915527344,57.32770538330078,128700
2019-07-24,62.20000076293945,63.290000915527344,62.20000076293945,62.97999954223633,57.96273422241211,166400
2019-07-25,62.9900016784668,63.400001525878906,62.31999969482422,62.470001220703125,57.49336624145508,161300
2019-07-26,62.650001525878906,63.84000015258789,62.61000061035156,63.5099983215332,58.45051193237305,159600
2019-07-29,63.59000015258789,63.900001525878906,62.84000015258789,63.720001220703125,58.6437873840332,294100
2019-07-30,63.41999816894531,63.97999954223633,63.15999984741211,63.52000045776367,58.459716796875,256800
2019-07-31,63.59000015258789,64.23999786376953,62.63999938964844,63.0099983215332,57.99034881591797,264400
2019-08-01,63.150001525878906,63.689998626708984,62.25,62.939998626708984,57.92591857910156,429200
2019-08-02,62.61000061035156,63.790000915527344,62.29999923706055,63.56999969482422,58.50572967529297,166200
2019-08-05,62.65999984741211,62.68000030517578,61.41999816894531,61.880001068115234,56.95037078857422,462400
2019-08-06,62.0,62.65999984741211,61.2599983215332,61.84000015258789,56.91354751586914,251700
2019-08-07,61.220001220703125,62.56999969482422,60.779998779296875,61.880001068115234,56.95037078857422,316600
2019-08-08,59.369998931884766,59.900001525878906,55.970001220703125,56.70000076293945,52.18302536010742,585600
2019-08-09,56.45000076293945,57.650001525878906,56.38999938964844,56.45000076293945,51.95294189453125,329000
2019-08-12,56.15999984741211,57.02000045776367,56.08000183105469,56.65999984741211,52.146217346191406,289100
2019-08-13,56.779998779296875,57.4900016784668,56.630001068115234,57.130001068115234,52.57876968383789,377500
2019-08-14,56.27000045776367,56.66999816894531,55.45000076293945,55.70000076293945,51.26268768310547,296100
2019-08-15,55.630001068115234,56.43000030517578,55.36000061035156,55.54999923706055,51.124637603759766,216500
2019-08-16,56.0,58.09000015258789,56.0,58.0099983215332,53.38866424560547,171200
2019-08-19,58.540000915527344,59.0,58.04999923706055,58.90999984741211,54.21697235107422,211000
2019-08-20,58.900001525878906,59.4900016784668,58.709999084472656,59.0,54.29979705810547,264300
2019-08-21,59.369998931884766,60.41999816894531,59.150001525878906,60.220001220703125,55.422611236572266,216800
2019-08-22,59.90999984741211,60.2400016784668,59.47999954223633,60.029998779296875,55.82246780395508,188700
2019-08-23,60.060001373291016,60.130001068115234,57.900001525878906,58.06999969482422,53.999847412109375,214200
2019-08-26,58.560001373291016,59.65999984741211,58.16999816894531,59.540000915527344,55.366817474365234,126200
2019-08-27,59.869998931884766,59.939998626708984,58.779998779296875,59.09000015258789,54.94834899902344,154500
2019-08-28,58.72999954223633,60.400001525878906,58.27000045776367,60.31999969482422,56.09214401245117,153900
2019-08-29,60.650001525878906,61.150001525878906,59.25,60.7400016784668,56.48270797729492,112800
2019-08-30,60.97999954223633,61.5099983215332,60.7400016784668,60.88999938964844,56.6221923828125,198900
2019-09-03,60.47999954223633,60.59000015258789,58.7599983215332,58.86000061035156,54.73447799682617,253700
2019-09-04,59.470001220703125,59.83000183105469,59.0099983215332,59.540000915527344,55.366817474365234,135300
2019-09-05,59.95000076293945,60.5099983215332,59.5099983215332,60.16999816894531,55.95265579223633,189500
2019-09-06,60.189998626708984,60.86000061035156,59.959999084472656,59.959999084472656,55.75737380981445,116900
2019-09-09,59.970001220703125,60.08000183105469,58.70000076293945,58.779998779296875,54.66008377075195,162900
2019-09-10,58.75,59.470001220703125,57.70000076293945,58.9900016784668,54.85536575317383,212200
2019-09-11,59.310001373291016,60.43000030517578,58.68000030517578,59.06999969482422,54.92975616455078,254100
2019-09-12,59.400001525878906,59.75,57.38999938964844,58.84000015258789,54.71587371826172,273900
2019-09-13,58.869998931884766,59.189998626708984,56.97999954223633,57.77000045776367,53.72087097167969,386900
2019-09-16,56.900001525878906,56.900001525878906,53.2400016784668,55.63999938964844,51.74016571044922,990000
2019-09-17,55.720001220703125,56.43000030517578,54.849998474121094,55.61000061035156,51.71227264404297,396100
2019-09-18,55.58000183105469,55.97999954223633,54.75,55.380001068115234,51.498390197753906,439400
2019-09-19,55.529998779296875,56.81999969482422,54.849998474121094,55.06999969482422,51.21011734008789,450400
2019-09-20,54.97999954223633,56.34000015258789,54.5,56.2400016784668,52.29811477661133,2388900
2019-09-23,56.279998779296875,57.790000915527344,56.189998626708984,56.220001220703125,52.27951431274414,252300
2019-09-24,56.38999938964844,56.68000030517578,54.150001525878906,54.599998474121094,50.77305603027344,340400
2019-09-25,54.70000076293945,56.33000183105469,54.5,56.25,52.30740737915039,217300
2019-09-26,56.29999923706055,56.72999954223633,56.0,56.40999984741211,52.45619201660156,207700
2019-09-27,56.45000076293945,56.88999938964844,54.56999969482422,55.5099983215332,51.6192741394043,221300
2019-09-30,55.70000076293945,55.88999938964844,54.90999984741211,55.099998474121094,51.238014221191406,233600
2019-10-01,55.400001525878906,55.779998779296875,54.08000183105469,54.279998779296875,50.475486755371094,217800
2019-10-02,53.869998931884766,54.15999984741211,53.470001220703125,53.66999816894531,49.90824508666992,225400
2019-10-03,53.560001373291016,54.95000076293945,53.459999084472656,54.25,50.44759750366211,190100
2019-10-04,54.380001068115234,55.15999984741211,53.77000045776367,55.0099983215332,51.154319763183594,207800
2019-10-07,55.04999923706055,55.68000030517578,54.40999984741211,55.029998779296875,51.17292022705078,261800
2019-10-08,54.95000076293945,55.43000030517578,54.4900016784668,54.869998931884766,51.02413558959961,235900
2019-10-09,55.13999938964844,56.04999923706055,54.779998779296875,55.7599983215332,51.851749420166016,306700
2019-10-10,55.77000045776367,56.209999084472656,54.97999954223633,55.58000183105469,51.68437576293945,341800
2019-10-11,56.18000030517578,57.279998779296875,55.72999954223633,56.540000915527344,52.577083587646484,271400
2019-10-14,56.29999923706055,56.619998931884766,55.939998626708984,56.25,52.30740737915039,362100
2019-10-15,56.400001525878906,57.38999938964844,55.77000045776367,56.900001525878906,52.9118537902832,230100
2019-10-16,56.5,56.86000061035156,55.75,56.45000076293945,52.49339294433594,183100
2019-10-17,56.709999084472656,57.63999938964844,56.70000076293945,57.439998626708984,53.413997650146484,190600
2019-10-18,57.20000076293945,57.61000061035156,56.529998779296875,56.84000015258789,52.85606002807617,144900
2019-10-21,57.13999938964844,57.83000183105469,57.130001068115234,57.68000030517578,53.63718032836914,195700
2019-10-22,57.689998626708984,58.29999923706055,57.54999923706055,58.0099983215332,53.944053649902344,203000
2019-10-23,57.720001220703125,58.38999938964844,57.5099983215332,58.189998626708984,54.11143493652344,161100
2019-10-24,58.459999084472656,58.459999084472656,57.81999969482422,57.95000076293945,53.88825607299805,170600
2019-10-25,57.83000183105469,58.63999938964844,57.5,57.720001220703125,53.674381256103516,132700
2019-10-28,57.86000061035156,58.619998931884766,57.79999923706055,58.310001373291016,54.2230224609375,152100
2019-10-29,58.02000045776367,58.70000076293945,57.970001220703125,58.439998626708984,54.34391784667969,157000
2019-10-30,58.2599983215332,58.849998474121094,58.04999923706055,58.689998626708984,54.57638931274414,164700
2019-10-31,58.689998626708984,58.93000030517578,57.84000015258789,58.63999938964844,54.5298957824707,164400
2019-11-01,58.849998474121094,58.849998474121094,56.880001068115234,57.7400016784668,53.69297790527344,175900
2019-11-04,58.13999938964844,58.36000061035156,57.849998474121094,58.25,54.1672248840332,181700
2019-11-05,58.41999816894531,58.900001525878906,57.59000015258789,57.65999984741211,53.61857986450195,135600
2019-11-06,57.54999923706055,58.529998779296875,56.959999084472656,57.459999084472656,53.43259811401367,207500
2019-11-07,60.099998474121094,62.849998474121094,59.08000183105469,60.83000183105469,56.56639862060547,487900
2019-11-08,61.060001373291016,62.65999984741211,60.91999816894531,62.36000061035156,57.989158630371094,466300
2019-11-11,62.150001525878906,64.44999694824219,62.150001525878906,64.25,59.74668502807617,337300
2019-11-12,64.11000061035156,64.91000366210938,63.779998779296875,64.9000015258789,60.351131439208984,342100
2019-11-13,64.48999786376953,64.56999969482422,61.47999954223633,62.810001373291016,58.407623291015625,270100
2019-11-14,62.70000076293945,62.880001068115234,62.029998779296875,62.79999923706055,58.3983154296875,163000
2019-11-15,63.11000061035156,63.5,62.790000915527344,63.04999923706055,58.63079833984375,337100
2019-11-18,62.93000030517578,63.619998931884766,62.66999816894531,63.33000183105469,58.891170501708984,167400
2019-11-19,63.40999984741211,64.08000183105469,63.15999984741211,63.5099983215332,59.058555603027344,174300
2019-11-20,63.5099983215332,63.84000015258789,62.310001373291016,62.95000076293945,58.53780746459961,211800
2019-11-21,62.54999923706055,62.810001373291016,62.040000915527344,62.54999923706055,58.763275146484375,223700
2019-11-22,62.63999938964844,62.90999984741211,61.540000915527344,61.65999984741211,57.92715835571289,231200
2019-11-25,61.91999816894531,63.13999938964844,61.650001525878906,62.959999084472656,59.148460388183594,184800
2019-11-26,62.90999984741211,63.5,62.0099983215332,62.25,58.48143768310547,278400
2019-11-27,62.56999969482422,63.04999923706055,62.25,62.79999923706055,58.998138427734375,135600
2019-11-29,62.459999084472656,62.83000183105469,62.29999923706055,62.68000030517578,58.885406494140625,86500
2019-12-02,62.599998474121094,62.599998474121094,61.06999969482422,61.83000183105469,58.08686828613281,209700
2019-12-03,61.47999954223633,62.209999084472656,61.099998474121094,61.79999923706055,58.058677673339844,158200
2019-12-04,62.150001525878906,62.689998626708984,61.63999938964844,62.220001220703125,58.453250885009766,225200
2019-12-05,62.34000015258789,62.630001068115234,61.72999954223633,62.0,58.24657440185547,304800
2019-12-06,62.619998931884766,62.95000076293945,61.61000061035156,61.650001525878906,57.917762756347656,191900
2019-12-09,61.31999969482422,62.13999938964844,59.970001220703125,60.040000915527344,56.40522766113281,387400
2019-12-10,60.2400016784668,61.2400016784668,59.91999816894531,60.54999923706055,56.88435745239258,251500
2019-12-11,60.790000915527344,61.779998779296875,60.400001525878906,61.4900016784668,57.767452239990234,166300
2019-12-12,61.349998474121094,62.04999923706055,61.04999923706055,62.0,58.24657440185547,403500
2019-12-13,62.0099983215332,63.15999984741211,61.52000045776367,62.9900016784668,59.176639556884766,301400
2019-12-16,63.540000915527344,63.709999084472656,61.540000915527344,61.720001220703125,57.983524322509766,360000
2019-12-17,61.90999984741211,62.5,61.54999923706055,62.029998779296875,58.274757385253906,294500
2019-12-18,62.290000915527344,62.86000061035156,61.79999923706055,62.529998779296875,58.74449157714844,323700
2019-12-19,62.77000045776367,63.97999954223633,62.4900016784668,63.970001220703125,60.097312927246094,280600
2019-12-20,64.19999694824219,65.36000061035156,64.11000061035156,65.31999969482422,61.36558532714844,1120300
2019-12-23,65.4800033569336,66.12999725341797,64.58000183105469,65.47000122070312,61.50650405883789,355000
2019-12-24,65.75,65.75,64.91000366210938,65.16000366210938,61.215274810791016,80300
2019-12-26,65.3499984741211,65.58999633789062,65.18000030517578,65.41999816894531,61.459529876708984,144300
2019-12-27,65.68000030517578,66.11000061035156,65.22000122070312,65.62999725341797,61.65681457519531,194400
2019-12-30,65.51000213623047,66.66999816894531,65.43000030517578,66.2300033569336,62.220489501953125,197000
2019-12-31,66.0,66.63999938964844,65.6500015258789,65.80999755859375,61.82592010498047,267600
2020-01-02,65.80999755859375,66.16000366210938,65.19999694824219,65.5,61.53468704223633,204600
2020-01-03,65.91999816894531,66.80999755859375,65.08999633789062,66.69000244140625,62.652645111083984,320300
2020-01-06,66.26000213623047,67.75,66.02999877929688,67.66999816894531,63.57331466674805,255300
2020-01-07,67.41999816894531,68.12000274658203,67.04000091552734,68.0199966430664,63.902130126953125,254000
2020-01-08,68.23999786376953,69.80000305175781,68.23999786376953,69.23999786376953,65.04827117919922,413300
2020-01-09,69.23999786376953,70.95999908447266,69.12999725341797,70.5,66.23198699951172,482000
2020-01-10,70.83000183105469,70.91000366210938,69.1500015258789,69.9800033569336,65.74346923828125,320800
2020-01-13,70.05999755859375,71.19000244140625,69.97000122070312,71.0999984741211,66.79566955566406,268300
2020-01-14,70.87000274658203,71.12000274658203,70.37999725341797,70.95999908447266,66.66413879394531,246600
2020-01-15,70.95999908447266,72.19999694824219,70.95999908447266,72.12999725341797,67.76331329345703,283300
2020-01-16,72.72000122070312,73.37999725341797,72.26000213623047,73.27999877929688,68.84368896484375,188400
2020-01-17,73.76000213623047,73.76000213623047,72.73999786376953,73.2300033569336,68.7967300415039,186400
2020-01-21,72.91000366210938,73.86000061035156,72.72000122070312,73.76000213623047,69.29463958740234,244600
2020-01-22,73.91999816894531,74.04000091552734,72.68000030517578,72.73999786376953,68.33638000488281,175900
2020-01-23,72.5999984741211,73.11000061035156,71.95999908447266,72.94000244140625,68.52428436279297,241500
2020-01-24,73.25,73.36000061035156,72.66999816894531,72.87000274658203,68.45851135253906,182700
2020-01-27,72.1500015258789,73.29000091552734,72.12000274658203,73.05000305175781,68.62761688232422,199500
2020-01-28,73.43000030517578,74.45999908447266,73.4000015258789,74.06999969482422,69.58586120605469,163500
2020-01-29,73.95999908447266,74.08999633789062,73.05999755859375,73.70999908447266,69.24766540527344,225600
2020-01-30,72.97000122070312,73.43000030517578,72.1500015258789,72.45999908447266,68.07333374023438,242800
2020-01-31,72.4800033569336,72.87999725341797,70.7300033569336,70.93000030517578,66.63595581054688,244100
2020-02-03,71.29000091552734,71.48999786376953,70.45999908447266,70.63999938964844,66.36351013183594,361600
