Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.1465060710906982,100
2018-12-18,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.0713253021240234,1200
2018-12-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.0713253021240234,0
2018-12-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1277108192443848,1600
2018-12-21,1.1100000143051147,1.149999976158142,1.1100000143051147,1.149999976158142,1.0807228088378906,1200
2018-12-24,1.1100000143051147,1.2200000286102295,1.1100000143051147,1.2200000286102295,1.1465060710906982,2300
2018-12-26,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,1.1183133125305176,2100
2018-12-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.1183133125305176,100
2018-12-28,1.1799999475479126,1.190000057220459,1.149999976158142,1.190000057220459,1.1183133125305176,16800
2018-12-31,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,1.1089155673980713,3500
2019-01-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1089155673980713,100
2019-01-03,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1089155673980713,6200
2019-01-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.033734917640686,700
2019-01-07,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,1.014939785003662,6600
2019-01-08,1.0700000524520874,1.1799999475479126,1.0099999904632568,1.0800000429153442,1.014939785003662,32400
2019-01-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.014939785003662,2300
2019-01-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.014939785003662,0
2019-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.014939785003662,0
2019-01-14,1.090000033378601,1.1799999475479126,1.0499999523162842,1.1799999475479126,1.1089155673980713,7800
2019-01-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1089155673980713,0
2019-01-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1089155673980713,100
2019-01-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,1.014939785003662,6000
2019-01-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.9867469072341919,8500
2019-01-22,1.0399999618530273,1.0499999523162842,0.9800000190734863,1.0299999713897705,0.967951774597168,9400
2019-01-23,1.0,1.0499999523162842,1.0,1.0499999523162842,0.9867469072341919,11800
2019-01-24,1.0,1.100000023841858,1.0,1.100000023841858,1.033734917640686,2500
2019-01-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.033734917640686,0
2019-01-28,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.033734917640686,0
2019-01-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.033734917640686,0
2019-01-30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.033734917640686,100
2019-01-31,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.033734917640686,0
