Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,5.110000133514404,5.110000133514404,5.010000228881836,5.03000020980835,4.0012288093566895,754000
2018-12-18,5.03000020980835,5.090000152587891,5.03000020980835,5.039999961853027,4.009184837341309,542500
2018-12-19,5.050000190734863,5.099999904632568,5.010000228881836,5.039999961853027,4.009184837341309,824100
2018-12-20,5.0,5.03000020980835,4.909999847412109,4.929999828338623,3.921682596206665,870500
2018-12-21,4.940000057220459,4.989999771118164,4.860000133514404,4.860000133514404,3.8659982681274414,967900
2018-12-24,4.78000020980835,4.900000095367432,4.78000020980835,4.860000133514404,3.8659982681274414,530000
2018-12-26,4.849999904632568,4.980000019073486,4.829999923706055,4.96999979019165,3.953500270843506,695500
2018-12-27,4.880000114440918,4.940000057220459,4.840000152587891,4.909999847412109,3.905771255493164,1807800
2018-12-28,4.909999847412109,4.989999771118164,4.909999847412109,4.949999809265137,3.9375908374786377,1141900
2018-12-31,4.96999979019165,5.0,4.949999809265137,4.980000019073486,3.961453676223755,1038600
2019-01-02,4.949999809265137,5.03000020980835,4.929999828338623,5.019999980926514,3.993274450302124,439100
2019-01-03,5.010000228881836,5.03000020980835,4.980000019073486,5.010000228881836,3.9853198528289795,325400
2019-01-04,5.03000020980835,5.110000133514404,5.03000020980835,5.090000152587891,4.048958778381348,667900
2019-01-07,5.119999885559082,5.170000076293945,5.099999904632568,5.150000095367432,4.096686363220215,439300
2019-01-08,5.179999828338623,5.190000057220459,5.150000095367432,5.179999828338623,4.120548725128174,365100
2019-01-09,5.179999828338623,5.260000228881836,5.179999828338623,5.239999771118164,4.168278694152832,281500
2019-01-10,5.230000019073486,5.25,5.210000038146973,5.230000019073486,4.160323143005371,231700
2019-01-11,5.230000019073486,5.28000020980835,5.210000038146973,5.260000228881836,4.184188365936279,672700
2019-01-14,5.199999809265137,5.230000019073486,5.170000076293945,5.199999809265137,4.163370609283447,493200
2019-01-15,5.199999809265137,5.260000228881836,5.199999809265137,5.21999979019165,4.179385185241699,277900
2019-01-16,5.239999771118164,5.269999980926514,5.21999979019165,5.239999771118164,4.195396423339844,204700
2019-01-17,5.21999979019165,5.269999980926514,5.21999979019165,5.25,4.203402519226074,466300
2019-01-18,5.28000020980835,5.389999866485596,5.269999980926514,5.340000152587891,4.275461673736572,688600
2019-01-22,5.329999923706055,5.329999923706055,5.28000020980835,5.309999942779541,4.2514424324035645,290100
2019-01-23,5.329999923706055,5.340000152587891,5.300000190734863,5.309999942779541,4.2514424324035645,190500
2019-01-24,5.320000171661377,5.329999923706055,5.269999980926514,5.289999961853027,4.235428810119629,201500
2019-01-25,5.309999942779541,5.309999942779541,5.260000228881836,5.28000020980835,4.227422714233398,142700
2019-01-28,5.260000228881836,5.329999923706055,5.25,5.320000171661377,4.259448528289795,515000
2019-01-29,5.320000171661377,5.349999904632568,5.320000171661377,5.329999923706055,4.267454624176025,227400
2019-01-30,5.360000133514404,5.380000114440918,5.349999904632568,5.369999885559082,4.2994818687438965,243300
2019-01-31,5.349999904632568,5.429999828338623,5.349999904632568,5.409999847412109,4.33150577545166,308300
2019-02-01,5.420000076293945,5.460000038146973,5.420000076293945,5.429999828338623,4.3475189208984375,271500
2019-02-04,5.429999828338623,5.489999771118164,5.400000095367432,5.400000095367432,4.323500633239746,231300
2019-02-05,5.409999847412109,5.460000038146973,5.409999847412109,5.440000057220459,4.355525016784668,221000
2019-02-06,5.440000057220459,5.489999771118164,5.440000057220459,5.460000038146973,4.371538162231445,199100
2019-02-07,5.449999809265137,5.46999979019165,5.400000095367432,5.409999847412109,4.33150577545166,239700
2019-02-08,5.380000114440918,5.409999847412109,5.380000114440918,5.380000114440918,4.307487487792969,145700
2019-02-11,5.389999866485596,5.460000038146973,5.389999866485596,5.460000038146973,4.371538162231445,182500
2019-02-12,5.449999809265137,5.489999771118164,5.440000057220459,5.440000057220459,4.355525016784668,328300
2019-02-13,5.449999809265137,5.489999771118164,5.440000057220459,5.449999809265137,4.363532066345215,192600
2019-02-14,5.420000076293945,5.449999809265137,5.409999847412109,5.420000076293945,4.366755485534668,148200
2019-02-15,5.429999828338623,5.5,5.429999828338623,5.489999771118164,4.423153400421143,184700
2019-02-19,5.480000019073486,5.5,5.460000038146973,5.46999979019165,4.407040119171143,201400
2019-02-20,5.449999809265137,5.46999979019165,5.449999809265137,5.460000038146973,4.398983001708984,177800
2019-02-21,5.440000057220459,5.480000019073486,5.429999828338623,5.46999979019165,4.407040119171143,138400
2019-02-22,5.489999771118164,5.53000020980835,5.489999771118164,5.510000228881836,4.439267158508301,281600
2019-02-25,5.539999961853027,5.539999961853027,5.510000228881836,5.510000228881836,4.439267158508301,171500
2019-02-26,5.519999980926514,5.550000190734863,5.519999980926514,5.550000190734863,4.471492767333984,140500
2019-02-27,5.53000020980835,5.550000190734863,5.489999771118164,5.519999980926514,4.447322845458984,239600
2019-02-28,5.510000228881836,5.539999961853027,5.5,5.510000228881836,4.439267158508301,190800
2019-03-01,5.53000020980835,5.539999961853027,5.510000228881836,5.53000020980835,4.455379962921143,93200
2019-03-04,5.53000020980835,5.550000190734863,5.480000019073486,5.480000019073486,4.415095806121826,146700
2019-03-05,5.489999771118164,5.519999980926514,5.46999979019165,5.510000228881836,4.439267158508301,248200
2019-03-06,5.489999771118164,5.510000228881836,5.46999979019165,5.46999979019165,4.407040119171143,272500
2019-03-07,5.460000038146973,5.480000019073486,5.449999809265137,5.449999809265137,4.390925884246826,159000
2019-03-08,5.429999828338623,5.449999809265137,5.420000076293945,5.440000057220459,4.382866859436035,213800
2019-03-11,5.449999809265137,5.5,5.449999809265137,5.480000019073486,4.415095806121826,123700
2019-03-12,5.489999771118164,5.539999961853027,5.46999979019165,5.46999979019165,4.407040119171143,363200
