Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,6.5,7.050000190734863,6.300000190734863,6.75,6.75,43680
2019-03-28,6.699999809265137,7.5,6.699999809265137,7.199999809265137,7.199999809265137,57460
2019-03-29,7.199999809265137,7.320000171661377,6.900000095367432,6.900000095367432,6.900000095367432,14920
2019-04-01,6.900000095367432,7.199999809265137,6.900000095367432,7.085000038146973,7.085000038146973,8200
2019-04-02,7.0,7.190000057220459,6.75,6.900000095367432,6.900000095367432,9180
2019-04-03,6.949999809265137,8.149999618530273,6.90500020980835,7.449999809265137,7.449999809265137,86780
2019-04-04,7.34499979019165,7.664999961853027,6.800000190734863,6.965000152587891,6.965000152587891,12500
2019-04-05,7.0,7.300000190734863,7.0,7.099999904632568,7.099999904632568,15160
2019-04-08,7.0,7.0,6.550000190734863,6.650000095367432,6.650000095367432,12100
2019-04-09,6.75,6.949999809265137,6.300000190734863,6.699999809265137,6.699999809265137,18000
2019-04-10,6.650000095367432,6.800000190734863,6.449999809265137,6.75,6.75,12420
2019-04-11,6.699999809265137,6.75,6.5,6.550000190734863,6.550000190734863,6080
2019-04-12,6.75,7.099999904632568,6.5,7.099999904632568,7.099999904632568,19960
2019-04-15,7.099999904632568,7.099999904632568,6.625,6.849999904632568,6.849999904632568,17560
2019-04-16,6.735000133514404,7.0,6.650000095367432,7.0,7.0,19160
2019-04-17,7.099999904632568,7.25,6.784999847412109,6.800000190734863,6.800000190734863,19460
2019-04-18,6.75,7.045000076293945,6.724999904632568,6.949999809265137,6.949999809265137,5620
2019-04-22,7.050000190734863,7.400000095367432,6.800000190734863,7.034999847412109,7.034999847412109,35300
2019-04-23,6.849999904632568,7.40500020980835,6.849999904632568,7.25,7.25,28300
2019-04-24,6.849999904632568,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,32320
2019-04-25,6.599999904632568,6.900000095367432,6.5,6.849999904632568,6.849999904632568,9180
2019-04-26,6.849999904632568,6.849999904632568,6.5,6.849999904632568,6.849999904632568,10300
2019-04-29,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,6.699999809265137,4860
2019-04-30,6.699999809265137,6.800000190734863,6.400000095367432,6.630000114440918,6.630000114440918,9940
2019-05-01,6.550000190734863,6.599999904632568,6.050000190734863,6.400000095367432,6.400000095367432,30860
2019-05-02,6.449999809265137,6.699999809265137,6.400000095367432,6.699999809265137,6.699999809265137,4600
2019-05-03,6.505000114440918,6.550000190734863,6.364999771118164,6.389999866485596,6.389999866485596,7320
2019-05-06,6.385000228881836,6.46999979019165,6.235000133514404,6.25,6.25,3740
2019-05-07,6.349999904632568,6.900000095367432,6.329999923706055,6.800000190734863,6.800000190734863,21880
2019-05-08,6.849999904632568,7.0,6.650000095367432,7.0,7.0,7240
2019-05-09,7.0,7.139999866485596,6.75,6.804999828338623,6.804999828338623,22360
2019-05-10,6.949999809265137,6.949999809265137,6.599999904632568,6.599999904632568,6.599999904632568,5940
2019-05-13,6.75,6.900000095367432,6.34499979019165,6.900000095367432,6.900000095367432,7860
2019-05-14,6.849999904632568,6.849999904632568,6.110000133514404,6.400000095367432,6.400000095367432,22380
2019-05-15,6.75,6.760000228881836,6.5,6.75,6.75,6980
2019-05-16,6.650000095367432,6.650000095367432,5.099999904632568,6.119999885559082,6.119999885559082,23800
2019-05-17,5.849999904632568,6.650000095367432,5.574999809265137,6.5,6.5,33440
2019-05-20,6.400000095367432,6.550000190734863,5.75,6.5,6.5,1840
2019-05-21,6.25,6.599999904632568,6.199999809265137,6.550000190734863,6.550000190734863,3280
2019-05-22,6.454999923706055,6.75,6.454999923706055,6.71999979019165,6.71999979019165,5140
2019-05-23,6.550000190734863,6.550000190734863,6.349999904632568,6.349999904632568,6.349999904632568,9600
2019-05-24,6.349999904632568,6.514999866485596,6.300000190734863,6.349999904632568,6.349999904632568,5060
2019-05-28,6.574999809265137,6.574999809265137,6.300000190734863,6.400000095367432,6.400000095367432,3880
2019-05-29,6.420000076293945,6.75,6.199999809265137,6.349999904632568,6.349999904632568,7620
2019-05-30,6.349999904632568,6.650000095367432,6.300000190734863,6.349999904632568,6.349999904632568,5120
2019-05-31,6.349999904632568,6.699999809265137,6.349999904632568,6.650000095367432,6.650000095367432,5000
2019-06-03,6.400000095367432,7.900000095367432,6.25,6.949999809265137,6.949999809265137,54860
2019-06-04,7.0,7.0,6.25,6.300000190734863,6.300000190734863,7980
2019-06-05,6.349999904632568,6.53000020980835,6.300000190734863,6.300000190734863,6.300000190734863,1640
2019-06-06,6.300000190734863,6.400000095367432,6.050000190734863,6.264999866485596,6.264999866485596,5020
2019-06-07,6.25,7.25,6.199999809265137,6.650000095367432,6.650000095367432,18660
2019-06-10,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,3400
2019-06-11,6.400000095367432,6.449999809265137,6.300000190734863,6.349999904632568,6.349999904632568,1100
2019-06-12,6.5,6.5,6.300000190734863,6.329999923706055,6.329999923706055,1360
2019-06-13,6.375,6.414999961853027,6.300000190734863,6.40500020980835,6.40500020980835,1100
2019-06-14,6.349999904632568,6.400000095367432,6.050000190734863,6.244999885559082,6.244999885559082,11020
2019-06-17,6.099999904632568,6.34499979019165,6.099999904632568,6.34499979019165,6.34499979019165,840
2019-06-18,6.25,6.260000228881836,6.050000190734863,6.050000190734863,6.050000190734863,3080
2019-06-19,6.150000095367432,6.25,6.099999904632568,6.099999904632568,6.099999904632568,4640
2019-06-20,6.099999904632568,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,2620
2019-06-21,6.349999904632568,6.349999904632568,6.150000095367432,6.150000095367432,6.150000095367432,2180
2019-06-24,6.25,6.25,6.135000228881836,6.150000095367432,6.150000095367432,380
2019-06-25,6.150000095367432,6.199999809265137,6.050000190734863,6.065000057220459,6.065000057220459,1920
2019-06-26,6.150000095367432,6.175000190734863,6.050000190734863,6.054999828338623,6.054999828338623,520
2019-06-27,6.164999961853027,6.25,6.050000190734863,6.150000095367432,6.150000095367432,640
2019-06-28,6.099999904632568,6.25,6.050000190734863,6.050000190734863,6.050000190734863,1640
2019-07-01,6.199999809265137,6.25,6.099999904632568,6.25,6.25,2180
2019-07-02,6.054999828338623,6.199999809265137,6.0,6.050000190734863,6.050000190734863,2100
2019-07-03,6.099999904632568,6.099999904632568,5.985000133514404,6.099999904632568,6.099999904632568,2100
2019-07-05,5.949999809265137,6.054999828338623,5.900000095367432,5.900000095367432,5.900000095367432,6340
2019-07-08,5.900000095367432,6.099999904632568,5.894999980926514,6.065000057220459,6.065000057220459,8380
2019-07-09,6.0,6.400000095367432,5.550000190734863,5.650000095367432,5.650000095367432,43160
2019-07-10,5.650000095367432,6.050000190734863,5.650000095367432,5.775000095367432,5.775000095367432,10980
2019-07-11,5.75,5.809999942779541,5.25,5.699999809265137,5.699999809265137,3260
2019-07-12,5.650000095367432,5.849999904632568,5.25,5.849999904632568,5.849999904632568,10860
2019-07-15,5.849999904632568,5.849999904632568,5.355000019073486,5.599999904632568,5.599999904632568,7820
2019-07-16,5.599999904632568,5.599999904632568,5.25,5.53000020980835,5.53000020980835,11960
2019-07-17,5.5,5.650000095367432,5.5,5.590000152587891,5.590000152587891,640
2019-07-18,5.5,5.994999885559082,5.275000095367432,5.900000095367432,5.900000095367432,9800
2019-07-19,5.900000095367432,6.650000095367432,5.710000038146973,6.099999904632568,6.099999904632568,38580
2019-07-22,6.400000095367432,9.649999618530273,5.199999809265137,5.75,5.75,531300
2019-07-23,5.25,6.400000095367432,5.25,6.25,6.25,82580
2019-07-24,6.150000095367432,6.400000095367432,5.650000095367432,5.650000095367432,5.650000095367432,18580
2019-07-25,5.900000095367432,6.099999904632568,5.5,5.849999904632568,5.849999904632568,5600
2019-07-26,5.849999904632568,6.0,5.5,5.695000171661377,5.695000171661377,6620
2019-07-29,5.650000095367432,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,3920
2019-07-30,5.650000095367432,5.800000190734863,5.400000095367432,5.650000095367432,5.650000095367432,7740
2019-07-31,5.510000228881836,5.650000095367432,5.440000057220459,5.449999809265137,5.449999809265137,4000
2019-08-01,5.400000095367432,5.599999904632568,5.25,5.25,5.25,12960
2019-08-02,5.25,5.550000190734863,5.059999942779541,5.5,5.5,13860
2019-08-05,5.550000190734863,5.599999904632568,5.0,5.050000190734863,5.050000190734863,9840
2019-08-06,5.099999904632568,5.375,5.050000190734863,5.050000190734863,5.050000190734863,1640
2019-08-07,5.050000190734863,5.349999904632568,5.0,5.25,5.25,4280
2019-08-08,5.204999923706055,5.300000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3400
2019-08-09,5.099999904632568,5.400000095367432,5.099999904632568,5.204999923706055,5.204999923706055,3300
2019-08-12,5.224999904632568,5.25,4.925000190734863,5.199999809265137,5.199999809265137,5060
2019-08-13,5.25,5.25,4.75,5.0,5.0,15460
2019-08-14,4.960000038146973,5.0,4.650000095367432,4.699999809265137,4.699999809265137,10080
2019-08-15,4.650000095367432,4.849999904632568,3.740000009536743,4.550000190734863,4.550000190734863,19780
2019-08-16,4.25,4.675000190734863,4.25,4.5,4.5,1780
2019-08-19,4.255000114440918,4.619999885559082,4.25,4.550000190734863,4.550000190734863,5500
2019-08-20,4.505000114440918,4.510000228881836,4.050000190734863,4.449999809265137,4.449999809265137,9140
2019-08-21,4.449999809265137,4.5,4.215000152587891,4.400000095367432,4.400000095367432,4360
2019-08-22,4.449999809265137,4.550000190734863,4.349999904632568,4.389999866485596,4.389999866485596,4960
2019-08-23,4.369999885559082,4.449999809265137,4.175000190734863,4.199999809265137,4.199999809265137,4980
2019-08-26,4.150000095367432,4.795000076293945,4.150000095367432,4.400000095367432,4.400000095367432,4740
2019-08-27,4.434999942779541,4.434999942779541,3.75,3.825000047683716,3.825000047683716,1680
2019-08-28,4.400000095367432,5.34499979019165,4.199999809265137,4.425000190734863,4.425000190734863,144940
2019-08-29,4.400000095367432,4.75,4.150000095367432,4.599999904632568,4.599999904632568,27860
2019-08-30,4.300000190734863,4.550000190734863,4.300000190734863,4.349999904632568,4.349999904632568,9380
2019-09-03,4.300000190734863,4.5,4.25,4.349999904632568,4.349999904632568,5920
2019-09-04,4.349999904632568,4.599999904632568,4.255000114440918,4.550000190734863,4.550000190734863,5300
2019-09-05,4.449999809265137,4.599999904632568,4.0,4.599999904632568,4.599999904632568,8020
2019-09-06,4.5,4.744999885559082,4.445000171661377,4.675000190734863,4.675000190734863,5560
2019-09-09,4.25,4.650000095367432,4.25,4.5,4.5,420
2019-09-10,4.550000190734863,4.65500020980835,4.545000076293945,4.65500020980835,4.65500020980835,1700
2019-09-11,4.75,4.75,4.5,4.574999809265137,4.574999809265137,1080
2019-09-12,4.739999771118164,4.75,4.699999809265137,4.75,4.75,900
2019-09-13,4.699999809265137,4.699999809265137,4.5,4.514999866485596,4.514999866485596,2960
2019-09-16,4.650000095367432,4.75,4.409999847412109,4.75,4.75,740
2019-09-17,4.690000057220459,4.75,4.119999885559082,4.119999885559082,4.119999885559082,4420
2019-09-18,4.75,4.75,4.5,4.574999809265137,4.574999809265137,3520
2019-09-19,4.550000190734863,5.0,4.5,4.875,4.875,11320
2019-09-20,4.75,4.900000095367432,4.75,4.900000095367432,4.900000095367432,980
2019-09-23,4.894999980926514,4.894999980926514,4.525000095367432,4.525000095367432,4.525000095367432,1780
2019-09-24,4.525000095367432,4.650000095367432,4.5,4.5,4.5,4860
2019-09-25,4.5,4.650000095367432,4.300000190734863,4.5,4.5,3740
2019-09-26,4.349999904632568,4.599999904632568,4.25,4.574999809265137,4.574999809265137,3700
2019-09-27,4.639999866485596,4.639999866485596,4.360000133514404,4.590000152587891,4.590000152587891,1180
2019-09-30,4.5,4.599999904632568,4.400000095367432,4.599999904632568,4.599999904632568,1240
2019-10-01,4.599999904632568,4.599999904632568,4.449999809265137,4.599999904632568,4.599999904632568,1860
2019-10-02,4.349999904632568,4.545000076293945,4.25,4.25,4.25,5420
2019-10-03,4.25,4.300000190734863,4.25,4.300000190734863,4.300000190734863,500
2019-10-04,4.550000190734863,4.550000190734863,4.429999828338623,4.449999809265137,4.449999809265137,740
2019-10-07,4.300000190734863,4.304999828338623,4.300000190734863,4.300000190734863,4.300000190734863,260
2019-10-08,4.5,4.5,3.950000047683716,3.950000047683716,3.950000047683716,180
2019-10-09,4.300000190734863,4.400000095367432,4.0,4.25,4.25,2980
2019-10-10,4.25,4.300000190734863,4.099999904632568,4.300000190734863,4.300000190734863,1480
2019-10-11,4.400000095367432,4.525000095367432,4.099999904632568,4.40500020980835,4.40500020980835,9440
2019-10-14,4.25,4.320000171661377,4.0,4.320000171661377,4.320000171661377,160
2019-10-15,4.449999809265137,4.599999904632568,4.0,4.440000057220459,4.440000057220459,3360
2019-10-16,4.5,6.5,4.099999904632568,4.889999866485596,4.889999866485596,182260
2019-10-17,4.599999904632568,4.800000190734863,4.300000190734863,4.650000095367432,4.650000095367432,30980
2019-10-18,4.300000190734863,4.949999809265137,4.300000190734863,4.75,4.75,7600
2019-10-21,4.474999904632568,4.75,4.449999809265137,4.514999866485596,4.514999866485596,3720
2019-10-22,4.449999809265137,4.5,4.300000190734863,4.5,4.5,2780
2019-10-23,4.309999942779541,4.644999980926514,4.300000190734863,4.644999980926514,4.644999980926514,3040
2019-10-24,4.695000171661377,4.699999809265137,4.579999923706055,4.699999809265137,4.699999809265137,1620
2019-10-25,4.800000190734863,4.849999904632568,4.300000190734863,4.650000095367432,4.650000095367432,2480
2019-10-28,4.5,4.650000095367432,4.349999904632568,4.425000190734863,4.425000190734863,2220
2019-10-29,4.400000095367432,4.650000095367432,4.300000190734863,4.369999885559082,4.369999885559082,2200
2019-10-30,4.369999885559082,4.449999809265137,4.25,4.349999904632568,4.349999904632568,3580
2019-10-31,4.340000152587891,4.349999904632568,4.0,4.199999809265137,4.199999809265137,5360
2019-11-01,4.099999904632568,4.275000095367432,4.099999904632568,4.25,4.25,2860
2019-11-04,4.574999809265137,4.625,4.25,4.25,4.25,14300
2019-11-05,4.474999904632568,4.565000057220459,4.150000095367432,4.300000190734863,4.300000190734863,2140
2019-11-06,4.360000133514404,4.5,4.255000114440918,4.329999923706055,4.329999923706055,2340
2019-11-07,4.400000095367432,4.400000095367432,4.199999809265137,4.289999961853027,4.289999961853027,3300
2019-11-08,4.349999904632568,5.0,4.099999904632568,4.400000095367432,4.400000095367432,23300
2019-11-11,4.255000114440918,4.28000020980835,4.090000152587891,4.25,4.25,3860
2019-11-12,4.150000095367432,4.340000152587891,4.005000114440918,4.125,4.125,3200
2019-11-13,4.050000190734863,4.125,4.005000114440918,4.099999904632568,4.099999904632568,2560
2019-11-14,4.050000190734863,4.050000190734863,3.75,3.8450000286102295,3.8450000286102295,5720
2019-11-15,4.0,4.150000095367432,3.8499999046325684,4.09499979019165,4.09499979019165,1740
2019-11-18,4.065000057220459,4.065000057220459,3.8499999046325684,3.9000000953674316,3.9000000953674316,1880
2019-11-19,3.9000000953674316,4.0,3.755000114440918,3.9000000953674316,3.9000000953674316,820
2019-11-20,3.884999990463257,3.950000047683716,3.8299999237060547,3.8299999237060547,3.8299999237060547,840
2019-11-21,3.950000047683716,3.950000047683716,3.799999952316284,3.934999942779541,3.934999942779541,1920
2019-11-22,4.0,4.284999847412109,4.0,4.0,4.0,2380
2019-11-25,3.9000000953674316,4.25,3.799999952316284,4.050000190734863,4.050000190734863,3180
2019-11-26,3.8499999046325684,4.199999809265137,3.8499999046325684,4.199999809265137,4.199999809265137,1820
2019-11-27,4.050000190734863,4.400000095367432,4.050000190734863,4.300000190734863,4.300000190734863,16800
2019-11-29,4.099999904632568,4.224999904632568,4.099999904632568,4.204999923706055,4.204999923706055,1140
2019-12-02,4.110000133514404,4.349999904632568,4.09499979019165,4.179999828338623,4.179999828338623,1640
2019-12-03,4.125,4.349999904632568,4.0,4.110000133514404,4.110000133514404,9180
2019-12-04,4.005000114440918,4.300000190734863,4.0,4.210000038146973,4.210000038146973,16380
2019-12-05,4.349999904632568,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,1340
2019-12-06,4.0,4.175000190734863,3.950000047683716,4.125,4.125,5200
2019-12-09,4.0,4.199999809265137,4.0,4.199999809265137,4.199999809265137,720
2019-12-10,3.950000047683716,4.0,3.75,3.9000000953674316,3.9000000953674316,4480
2019-12-11,4.0,4.050000190734863,3.75,3.875,3.875,3320
2019-12-12,3.924999952316284,4.050000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,660
2019-12-13,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,900
2019-12-16,3.875,4.0,3.75,4.0,4.0,5280
2019-12-17,3.9000000953674316,4.150000095367432,3.805000066757202,3.8299999237060547,3.8299999237060547,9900
2019-12-18,3.8350000381469727,4.0,3.8350000381469727,3.9649999141693115,3.9649999141693115,6060
2019-12-19,3.9000000953674316,4.199999809265137,3.9000000953674316,4.0,4.0,10880
2019-12-20,3.9000000953674316,4.150000095367432,3.9000000953674316,4.144999980926514,4.144999980926514,2420
2019-12-23,3.8499999046325684,4.195000171661377,3.8499999046325684,4.099999904632568,4.099999904632568,4220
2019-12-24,4.0,4.099999904632568,3.875,4.09499979019165,4.09499979019165,1220
2019-12-26,3.990000009536743,4.045000076293945,3.950000047683716,4.045000076293945,4.045000076293945,640
2019-12-27,3.950000047683716,3.950000047683716,3.755000114440918,3.950000047683716,3.950000047683716,2360
2019-12-30,3.9649999141693115,4.150000095367432,3.799999952316284,4.050000190734863,4.050000190734863,4380
2019-12-31,3.8350000381469727,3.950000047683716,3.8350000381469727,3.875,3.875,3160
2020-01-02,3.875,4.349999904632568,3.875,4.150000095367432,4.150000095367432,14640
2020-01-03,4.349999904632568,4.75,4.050000190734863,4.25,4.25,11400
2020-01-06,4.255000114440918,4.255000114440918,3.994999885559082,4.014999866485596,4.014999866485596,600
2020-01-07,4.150000095367432,4.150000095367432,3.994999885559082,4.014999866485596,4.014999866485596,1180
2020-01-08,4.014999866485596,4.349999904632568,4.014999866485596,4.25,4.25,3240
2020-01-09,4.329999923706055,4.550000190734863,4.304999828338623,4.420000076293945,4.420000076293945,6940
2020-01-10,4.25,4.75,4.25,4.605000019073486,4.605000019073486,37380
2020-01-13,5.349999904632568,6.449999809265137,3.950000047683716,4.400000095367432,4.400000095367432,203600
2020-01-14,4.050000190734863,4.235000133514404,3.950000047683716,4.050000190734863,4.050000190734863,15920
2020-01-15,4.0,4.034999847412109,3.7899999618530273,3.950000047683716,3.950000047683716,12280
2020-01-16,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.9000000953674316,3.9000000953674316,8040
2020-01-17,3.934999942779541,3.950000047683716,3.799999952316284,3.865000009536743,3.865000009536743,9620
2020-01-21,3.950000047683716,3.950000047683716,3.8499999046325684,3.884999990463257,3.884999990463257,3640
2020-01-22,3.8499999046325684,4.349999904632568,3.8499999046325684,4.099999904632568,4.099999904632568,18900
2020-01-23,4.050000190734863,4.199999809265137,4.050000190734863,4.195000171661377,4.195000171661377,940
2020-01-24,4.199999809265137,4.199999809265137,4.014999866485596,4.090000152587891,4.090000152587891,2900
2020-01-27,3.875,4.179999828338623,3.8499999046325684,4.0,4.0,6780
2020-01-28,4.0,4.09499979019165,3.8499999046325684,4.050000190734863,4.050000190734863,560
2020-01-29,3.9549999237060547,4.099999904632568,3.890000104904175,4.099999904632568,4.099999904632568,1360
2020-01-30,4.0,4.300000190734863,3.9049999713897705,4.199999809265137,4.199999809265137,4480
2020-01-31,4.025000095367432,4.150000095367432,4.005000114440918,4.150000095367432,4.150000095367432,2100
2020-02-03,4.019999980926514,4.099999904632568,3.950000047683716,4.0,4.0,4540
2020-02-04,3.950000047683716,5.400000095367432,3.950000047683716,4.699999809265137,4.699999809265137,87500
2020-02-05,4.5,4.809999942779541,4.300000190734863,4.599999904632568,4.599999904632568,19660
2020-02-06,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,3140
2020-02-07,4.630000114440918,4.650000095367432,4.505000114440918,4.650000095367432,4.650000095367432,5720
2020-02-10,4.505000114440918,4.505000114440918,4.25,4.349999904632568,4.349999904632568,4580
2020-02-11,4.400000095367432,4.449999809265137,4.230000019073486,4.309999942779541,4.309999942779541,1840
2020-02-12,4.199999809265137,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,2120
2020-02-13,4.150000095367432,4.5,4.150000095367432,4.159999847412109,4.159999847412109,580
2020-02-14,4.5,4.699999809265137,4.300000190734863,4.510000228881836,4.510000228881836,1300
2020-02-18,4.599999904632568,4.949999809265137,4.400000095367432,4.40500020980835,4.40500020980835,3020
2020-02-19,4.364999771118164,4.494999885559082,4.300000190734863,4.465000152587891,4.465000152587891,3520
2020-02-20,4.409999847412109,4.494999885559082,4.300000190734863,4.400000095367432,4.400000095367432,5840
2020-02-21,4.494999885559082,4.494999885559082,4.210000038146973,4.454999923706055,4.454999923706055,780
2020-02-24,4.445000171661377,4.494999885559082,4.150000095367432,4.150000095367432,4.150000095367432,640
2020-02-25,4.255000114440918,4.300000190734863,3.950000047683716,3.9649999141693115,3.9649999141693115,5860
2020-02-26,4.159999847412109,4.159999847412109,3.9000000953674316,4.150000095367432,4.150000095367432,720
2020-02-27,3.9049999713897705,4.099999904632568,3.9049999713897705,4.050000190734863,4.050000190734863,4920
2020-02-28,3.9000000953674316,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,3100
