Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,7.411376953125,7.419620990753174,7.213520050048828,7.262983798980713,6.0231428146362305,17082558
2018-12-18,7.32893705368042,7.444353103637695,7.295959949493408,7.353669166564941,6.100870132446289,18749826
2018-12-19,7.444353103637695,7.576257228851318,7.213520050048828,7.271227836608887,6.032474040985107,19074789
2018-12-20,7.427865028381348,7.510304927825928,7.353669166564941,7.427865028381348,6.162424087524414,36582382
2018-12-21,7.394888877868652,7.4361090660095215,7.1970319747924805,7.221764087677002,5.99143648147583,19496792
2018-12-24,7.164055824279785,7.246496200561523,7.089859962463379,7.1145920753479,5.902520656585693,7279456
2018-12-26,7.081615924835205,7.122836112976074,6.949710845947266,7.122836112976074,5.909360885620117,33661114
2018-12-27,7.081615924835205,7.337181091308594,7.03215217590332,7.337181091308594,6.087193012237549,24910896
2018-12-28,7.403132915496826,7.535037040710449,7.370156764984131,7.452597141265869,6.182943344116211,12481527
2018-12-31,7.518548965454102,7.576257228851318,7.469085216522217,7.535037040710449,6.251339912414551,9049223
2019-01-02,7.633965015411377,8.037922859191895,7.625720977783203,8.004945755004883,6.644718170166016,27493373
2019-01-03,8.02143383026123,8.202802658081055,7.955482006072998,8.1121187210083,6.7336812019348145,19564962
2019-01-04,8.054410934448242,8.30173110961914,8.004945755004883,8.219290733337402,6.822641849517822,21330484
2019-01-07,8.252266883850098,8.276999473571777,8.079142570495605,8.145094871520996,6.761052131652832,25913319
2019-01-08,8.128606796264648,8.326462745666504,8.07089900970459,8.293486595153809,6.88422966003418,23478343
2019-01-09,8.392415046691895,8.507831573486328,8.375926971435547,8.466611862182617,7.027935981750488,22590669
2019-01-10,8.417147636413574,8.565540313720703,8.309974670410156,8.417147636413574,6.98687744140625,37129687
2019-01-11,8.285243034362793,8.351195335388184,8.219290733337402,8.334707260131836,6.918445587158203,20681165
2019-01-14,8.268754959106445,8.441880226135254,8.244023323059082,8.392415046691895,6.9663496017456055,14320678
2019-01-15,8.268754959106445,8.318219184875488,8.128606796264648,8.276999473571777,6.870544910430908,26726029
2019-01-16,8.153339385986328,8.252266883850098,8.120363235473633,8.194559097290039,6.8021135330200195,11119692
2019-01-17,8.037922859191895,8.219290733337402,8.037922859191895,8.186314582824707,6.7952680587768555,12751420
2019-01-18,8.285243034362793,8.318219184875488,8.178071022033691,8.244023323059082,6.8431715965271,16390420
2019-01-22,8.128606796264648,8.194559097290039,7.9802141189575195,8.054410934448242,6.685779571533203,13600641
2019-01-23,8.145094871520996,8.211047172546387,8.037922859191895,8.194559097290039,6.8021135330200195,16923776
2019-01-24,8.161582946777344,8.244023323059082,8.103875160217285,8.120363235473633,6.74052619934082,31454667
2019-01-25,8.227535247802734,8.326462745666504,7.3866448402404785,8.252266883850098,6.850014686584473,15132782
2019-01-28,8.120363235473633,8.3594388961792,8.103875160217285,8.268754959106445,6.8637003898620605,17260505
2019-01-29,8.433635711669922,8.441880226135254,8.3594388961792,8.384170532226562,6.959503650665283,23611652
2019-01-30,8.400659561157227,8.565540313720703,8.252266883850098,8.51607608795166,7.068996429443359,18969137
