Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,25.014690399169922,25.230167388916016,24.084230422973633,24.201763153076172,20.220964431762695,3363582
2018-12-18,24.221351623535156,24.427032470703125,23.80998992919922,23.98628807067871,20.040931701660156,3684483
2018-12-19,24.10382080078125,24.387855529785156,23.51616096496582,23.663074493408203,19.7708797454834,3683155
2018-12-20,23.46718978881836,23.93731689453125,23.09500503540039,23.535749435424805,19.664499282836914,6239841
2018-12-21,23.418216705322266,23.780607223510742,22.644466400146484,22.781587600708008,19.03438377380371,5470926
2018-12-24,22.5856990814209,22.67384910583496,21.69441795349121,21.753183364868164,18.17513656616211,2770177
2018-12-26,21.851125717163086,23.13418197631836,21.40058708190918,23.124387741088867,19.32080078125,2875953
2018-12-27,22.556316375732422,23.22233009338379,22.262487411499023,23.21253776550293,19.394453048706055,3023998
2018-12-28,23.339862823486328,24.06464385986328,23.2517147064209,23.525955200195312,19.65631675720215,3542768
2018-12-31,23.633691787719727,23.90793228149414,23.173358917236328,23.633691787719727,19.7463321685791,2023316
2019-01-02,22.615083694458008,24.260528564453125,22.615083694458008,24.23114585876465,20.245513916015625,3006845
2019-01-03,24.23114585876465,24.61312484741211,23.947111129760742,24.4564151763916,20.43372917175293,3562371
2019-01-04,24.975513458251953,25.45543670654297,24.82859992980957,25.318315505981445,21.153865814208984,3100369
2019-01-07,25.396669387817383,25.60235023498535,24.926542282104492,25.38687515258789,21.211143493652344,4292897
2019-01-08,25.63173484802246,26.121450424194336,25.22037124633789,25.494613647460938,21.301162719726562,4073892
2019-01-09,25.817825317382812,26.06268310546875,25.239961624145508,26.02350616455078,21.743059158325195,7527935
2019-01-10,25.700294494628906,26.56219482421875,25.59255599975586,26.35651206970215,22.021291732788086,7756843
2019-01-11,26.082271575927734,26.78746223449707,25.905975341796875,26.60137176513672,22.225875854492188,4748467
2019-01-14,26.31733512878418,27.042116165161133,26.30754280090332,26.77766990661621,22.373178482055664,2538819
2019-01-15,27.00293731689453,27.49265480041504,26.924583435058594,27.49265480041504,22.970558166503906,7145673
2019-01-16,27.355533599853516,27.59059715270996,26.807052612304688,27.02252769470215,22.577760696411133,4532423
2019-01-17,26.65034294128418,27.110675811767578,26.44466209411621,26.836435317993164,22.422277450561523,5801118
2019-01-18,27.03232192993164,27.257591247558594,26.76787567138672,26.934377670288086,22.50411033630371,2296842
2019-01-22,26.464250564575195,26.474044799804688,25.151811599731445,25.161605834960938,21.022930145263672,4370288
2019-01-23,25.25954818725586,25.63173484802246,24.809011459350586,25.142017364501953,21.006561279296875,3240450
2019-01-24,25.22037124633789,25.75905990600586,24.926542282104492,25.63173484802246,21.41573143005371,3825993
2019-01-25,25.827619552612305,25.93535614013672,25.59255599975586,25.837413787841797,21.58757781982422,4003035
2019-01-28,25.46523094177246,25.80803108215332,25.093046188354492,25.67091178894043,21.448461532592773,3686525
2019-01-29,25.93535614013672,26.376102447509766,25.915769577026367,26.082271575927734,21.792160034179688,3269140
2019-01-30,26.35651206970215,26.836435317993164,26.18021583557129,26.61116600036621,22.234060287475586,3631391
2019-01-31,26.758079528808594,26.885406494140625,26.238981246948242,26.30754280090332,21.980379104614258,3025121
2019-02-01,26.415279388427734,26.60137176513672,26.082271575927734,26.199804306030273,21.89035987854004,3162650
2019-02-04,26.003917694091797,26.669931411743164,25.954946517944336,26.591577529907227,22.217693328857422,3207267
2019-02-05,26.552400588989258,26.9147891998291,26.503427505493164,26.65034294128418,22.26679229736328,3693876
2019-02-06,26.44466209411621,26.513221740722656,26.082271575927734,26.11165428161621,21.816707611083984,2932516
2019-02-07,25.954946517944336,26.02350616455078,25.13222312927246,25.406463623046875,21.22751235961914,3104555
2019-02-08,25.445642471313477,25.55337905883789,24.975513458251953,25.20078468322754,21.055665969848633,1878844
2019-02-11,24.985309600830078,25.739471435546875,24.87757110595703,25.55337905883789,21.350261688232422,3868875
2019-02-12,25.945152282714844,26.52301788330078,25.945152282714844,26.366308212280273,22.029478073120117,2385771
2019-02-13,26.425073623657227,26.944171905517578,26.19001007080078,26.19001007080078,21.882179260253906,2947116
2019-02-14,26.082271575927734,26.336925506591797,26.01371192932129,26.10186004638672,21.80852699279785,2268458
2019-02-15,26.454456329345703,27.296768188476562,26.39569091796875,27.277179718017578,22.790525436401367,2438046
2019-02-19,26.98335075378418,27.610185623168945,26.9147891998291,27.5416259765625,23.011476516723633,2466021
2019-02-20,27.46327018737793,27.766895294189453,27.45347785949707,27.688541412353516,23.13422203063965,3027571
2019-02-21,27.58080291748047,27.717924118041992,27.28697395324707,27.404504776000977,22.89690589904785,2802951
2019-02-22,27.737512588500977,27.766895294189453,27.42409324645996,27.50244903564453,22.978740692138672,1948783
2019-02-25,27.267385482788086,27.688541412353516,27.24779510498047,27.473066329956055,22.954191207885742,1485249
2019-02-26,27.473066329956055,27.864837646484375,27.4143009185791,27.65915870666504,23.10967445373535,1712625
2019-02-27,27.943193435668945,28.43290901184082,27.786483764648438,28.0019588470459,23.396089553833008,2193210
2019-02-28,27.943193435668945,28.070518493652344,27.551420211791992,27.815866470336914,23.2406063079834,1933161
2019-03-01,27.904016494750977,28.442703247070312,27.864837646484375,27.972576141357422,23.371540069580078,2990305
2019-03-04,27.698335647583008,27.698335647583008,26.09206771850586,26.718902587890625,22.324077606201172,5055482
2019-03-05,26.846229553222656,26.9147891998291,26.513221740722656,26.7482852935791,22.34862518310547,3562984
2019-03-06,26.660137176513672,26.660137176513672,26.052888870239258,26.14103889465332,21.841262817382812,4234598
2019-03-07,26.170421600341797,27.02252769470215,25.954946517944336,26.758079528808594,22.356807708740234,4685675
2019-03-08,26.02350616455078,26.248775482177734,25.161605834960938,26.209598541259766,21.898544311523438,3948411
2019-03-11,26.44466209411621,26.76787567138672,26.209598541259766,26.620960235595703,22.242246627807617,2730767
