Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,15.381714820861816,15.617341995239258,14.901037216186523,15.070688247680664,15.070688247680664,497291
2018-12-18,15.080113410949707,15.438265800476074,14.976436614990234,15.344015121459961,15.344015121459961,466522
2018-12-19,15.344015121459961,15.475966453552246,14.505184173583984,14.684260368347168,14.684260368347168,284879
2018-12-20,14.684260368347168,14.806785583496094,14.128181457519531,14.165881156921387,14.165881156921387,696334
2018-12-21,14.1941556930542,14.472195625305176,13.685202598571777,13.836004257202148,13.836004257202148,866625
2018-12-24,13.845429420471191,13.845429420471191,13.26107406616211,13.317625045776367,13.317625045776367,299733
2018-12-26,13.421300888061523,13.732328414916992,13.15739917755127,13.67577838897705,13.67577838897705,1132618
2018-12-27,13.590951919555664,13.746465682983398,13.182846069335938,13.685202598571777,13.685202598571777,464612
2018-12-28,13.741752624511719,14.024504661560059,13.449576377868652,13.534401893615723,13.534401893615723,236391
2018-12-31,13.600377082824707,14.015080451965332,13.279925346374512,13.647501945495605,13.647501945495605,252306
2019-01-02,13.459000587463379,14.316681861877441,13.459000587463379,14.250706672668457,14.250706672668457,199468
2019-01-03,14.137605667114258,14.561734199523926,13.901979446411133,14.231857299804688,14.231857299804688,185887
2019-01-04,14.42978286743164,15.136664390563965,14.09048080444336,14.89161205291748,14.89161205291748,286046
2019-01-07,14.901037216186523,15.475966453552246,14.721960067749023,15.334589958190918,15.334589958190918,207107
2019-01-08,15.494815826416016,15.777567863464355,15.268614768981934,15.57021713256836,15.57021713256836,203606
2019-01-09,15.64561653137207,15.913289070129395,15.504240989685059,15.843544006347656,15.843544006347656,268433
2019-01-10,15.730443000793457,16.022619247436523,15.485390663146973,15.730443000793457,15.730443000793457,170821
2019-01-11,15.57021713256836,15.862394332885742,15.485390663146973,15.673892974853516,15.673892974853516,182492
2019-01-14,15.494815826416016,16.361923217773438,15.494815826416016,15.92836856842041,15.92836856842041,363605
2019-01-15,15.881243705749512,15.881243705749512,14.89161205291748,14.919886589050293,14.919886589050293,880418
2019-01-16,14.863335609436035,15.504240989685059,14.71253490447998,15.334589958190918,15.334589958190918,819092
2019-01-17,15.146088600158691,15.589067459106445,15.098962783813477,15.400566101074219,15.400566101074219,325833
2019-01-18,15.39113998413086,15.664466857910156,15.240339279174805,15.485390663146973,15.485390663146973,268645
2019-01-22,15.221488952636719,15.692743301391602,14.340245246887207,14.382658004760742,14.382658004760742,774848
2019-01-23,14.703109741210938,15.54194164276123,14.703109741210938,15.39113998413086,15.39113998413086,563073
2019-01-24,15.372289657592773,15.523091316223145,15.136664390563965,15.212063789367676,15.212063789367676,444029
