Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,69.11000061035156,69.62999725341797,67.4000015258789,67.8499984741211,65.41474914550781,2241700
2018-12-18,68.44999694824219,69.02999877929688,67.38999938964844,67.98999786376953,65.54974365234375,2112000
2018-12-19,68.2699966430664,69.08999633789062,65.80999755859375,66.83000183105469,64.43135833740234,2845500
2018-12-20,66.33000183105469,66.45999908447266,64.58999633789062,65.19000244140625,62.850242614746094,3547800
2018-12-21,65.22000122070312,66.2300033569336,63.220001220703125,63.290000915527344,61.0184211730957,4683100
2018-12-24,62.93000030517578,63.630001068115234,62.220001220703125,62.66999816894531,60.420677185058594,1668500
2018-12-26,62.93000030517578,65.58000183105469,62.7599983215332,65.54000091552734,63.187660217285156,1701800
2018-12-27,64.5,66.5,64.0,66.4800033569336,64.09394836425781,1655000
2018-12-28,66.9800033569336,67.12000274658203,65.70999908447266,65.95999908447266,63.749855041503906,1927700
2018-12-31,66.33999633789062,67.4800033569336,66.33999633789062,67.45999908447266,65.19960021972656,1572100
2019-01-02,66.5,66.56999969482422,65.30000305175781,65.69000244140625,63.48890686035156,2113300
2019-01-03,65.52999877929688,65.77999877929688,62.0,63.27000045776367,61.150001525878906,5383900
2019-01-04,64.08999633789062,65.94999694824219,64.08999633789062,65.45999908447266,63.2666130065918,3123700
2019-01-07,65.63999938964844,67.43000030517578,65.61000061035156,66.8499984741211,64.61003875732422,3235100
2019-01-08,67.58999633789062,68.20999908447266,66.69999694824219,67.83000183105469,65.55722045898438,1578100
2019-01-09,68.19999694824219,69.66000366210938,68.0,69.25,66.92960357666016,2442300
2019-01-10,69.05000305175781,69.94999694824219,68.5999984741211,69.9000015258789,67.5578384399414,1080900
2019-01-11,69.29000091552734,70.41000366210938,68.94000244140625,70.37999725341797,68.0217514038086,1210800
2019-01-14,69.72000122070312,70.29000091552734,69.66999816894531,69.75,67.41287231445312,2182700
2019-01-15,69.94999694824219,70.75,69.62000274658203,70.5999984741211,68.23438262939453,1793100
2019-01-16,70.81999969482422,71.12999725341797,69.97000122070312,70.02999877929688,67.6834716796875,1480300
2019-01-17,69.76000213623047,71.23999786376953,69.76000213623047,70.81999969482422,68.447021484375,1225800
2019-01-18,71.29000091552734,72.30999755859375,70.8499984741211,71.93000030517578,69.51983642578125,1551700
2019-01-22,71.44000244140625,71.4800033569336,70.47000122070312,71.31999969482422,68.93025970458984,1972700
2019-01-23,71.94999694824219,72.8499984741211,70.73999786376953,71.6500015258789,69.24922943115234,2050300
2019-01-24,71.45999908447266,72.19999694824219,71.38999938964844,72.18000030517578,69.7614517211914,1509600
2019-01-25,72.79000091552734,73.7300033569336,72.55999755859375,73.6500015258789,71.18217468261719,2215300
2019-01-28,72.76000213623047,73.27999877929688,72.41000366210938,73.2699966430664,70.81491088867188,1729600
2019-01-29,73.69999694824219,74.05999755859375,73.19999694824219,73.55999755859375,71.09520721435547,1684500
2019-01-30,73.73999786376953,75.58999633789062,73.4800033569336,75.44000244140625,72.9122085571289,1679500
2019-01-31,75.20999908447266,76.30999755859375,74.66999816894531,76.05000305175781,73.50178527832031,2951300
2019-02-01,76.16000366210938,76.58999633789062,75.62000274658203,76.04000091552734,73.49211883544922,1343900
2019-02-04,76.18000030517578,76.2300033569336,75.31999969482422,76.02999877929688,73.48243713378906,2245900
2019-02-05,75.80000305175781,76.51000213623047,75.79000091552734,76.30999755859375,73.75306701660156,1593500
2019-02-06,76.11000061035156,76.69000244140625,76.0,76.30000305175781,73.743408203125,1504900
2019-02-07,75.72000122070312,76.12000274658203,74.87000274658203,75.33000183105469,72.80589294433594,1660600
2019-02-08,75.06999969482422,75.80999755859375,74.76000213623047,75.80000305175781,73.26016235351562,1318100
2019-02-11,76.0,76.38999938964844,75.75,76.08000183105469,73.53077697753906,1018000
2019-02-12,76.80000305175781,77.25,76.43000030517578,77.06999969482422,74.48760223388672,2045500
2019-02-13,77.37000274658203,77.48999786376953,76.73999786376953,77.25,74.66156005859375,1376400
2019-02-14,77.0,77.27999877929688,76.5199966430664,77.0199966430664,74.43927001953125,1618100
2019-02-15,77.62999725341797,78.30999755859375,77.47000122070312,78.30000305175781,75.6763916015625,1919700
2019-02-19,78.0,78.31999969482422,77.41000366210938,77.5199966430664,74.92250061035156,2968000
2019-02-20,77.52999877929688,78.80000305175781,77.33000183105469,78.55999755859375,75.92765808105469,2076500
2019-02-21,77.66999816894531,78.58000183105469,76.5,77.88999938964844,75.28013610839844,3570800
2019-02-22,78.16000366210938,78.45999908447266,77.83000183105469,78.41999816894531,75.7923812866211,2797700
2019-02-25,78.9000015258789,79.83999633789062,78.8499984741211,79.33999633789062,76.6815185546875,1878000
2019-02-26,79.20999908447266,79.2699966430664,78.41999816894531,78.55000305175781,75.91799926757812,1992600
2019-02-27,78.25,79.55000305175781,78.25,79.41999816894531,76.75884246826172,1254400
2019-02-28,79.18000030517578,79.75,78.88999938964844,79.44000244140625,76.7781982421875,1759100
