Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,16.299999237060547,16.40999984741211,15.800000190734863,15.800000190734863,15.800000190734863,1130
2019-03-28,16.0,16.0,15.5,15.5,15.5,1820
2019-03-29,15.5,15.899999618530273,15.289999961853027,15.699999809265137,15.699999809265137,3440
2019-04-01,15.800000190734863,15.899999618530273,15.600000381469727,15.699999809265137,15.699999809265137,1390
2019-04-02,15.699999809265137,16.0,15.600000381469727,16.0,16.0,1360
2019-04-03,16.399999618530273,17.299999237060547,16.299999237060547,16.700000762939453,16.700000762939453,2440
2019-04-04,16.700000762939453,17.0,16.5,16.700000762939453,16.700000762939453,2670
2019-04-05,17.0,17.100000381469727,16.709999084472656,17.0,17.0,2130
2019-04-08,16.700000762939453,17.200000762939453,16.700000762939453,17.0,17.0,710
2019-04-09,16.700000762939453,17.100000381469727,16.700000762939453,16.799999237060547,16.799999237060547,470
2019-04-10,16.899999618530273,17.100000381469727,16.299999237060547,16.5,16.5,2470
2019-04-11,16.700000762939453,17.100000381469727,16.700000762939453,17.0,17.0,2440
2019-04-12,16.799999237060547,17.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3810
2019-04-15,16.299999237060547,16.899999618530273,16.299999237060547,16.799999237060547,16.799999237060547,2070
2019-04-16,17.0,17.100000381469727,16.5,16.5,16.5,2470
2019-04-17,16.579999923706055,17.0,16.5,17.0,17.0,2690
2019-04-18,17.0,17.0,16.700000762939453,16.75,16.75,210
2019-04-22,17.0,17.5,16.799999237060547,17.399999618530273,17.399999618530273,1650
2019-04-23,17.0,17.100000381469727,16.700000762939453,17.0,17.0,3690
2019-04-24,17.100000381469727,17.399999618530273,17.100000381469727,17.299999237060547,17.299999237060547,1420
2019-04-25,17.299999237060547,17.399999618530273,16.899999618530273,17.299999237060547,17.299999237060547,2340
2019-04-26,17.299999237060547,17.399999618530273,17.100000381469727,17.100000381469727,17.100000381469727,200
2019-04-29,17.15999984741211,18.600000381469727,17.15999984741211,18.299999237060547,18.299999237060547,3230
2019-04-30,18.100000381469727,18.469999313354492,17.5,17.899999618530273,17.899999618530273,6600
2019-05-01,18.600000381469727,18.600000381469727,18.0,18.299999237060547,18.299999237060547,2190
2019-05-02,18.299999237060547,18.600000381469727,17.200000762939453,18.299999237060547,18.299999237060547,2420
2019-05-03,18.100000381469727,18.5,18.100000381469727,18.299999237060547,18.299999237060547,350
2019-05-06,17.799999237060547,18.299999237060547,17.700000762939453,18.0,18.0,1950
2019-05-07,17.709999084472656,18.0,17.700000762939453,17.899999618530273,17.899999618530273,2400
2019-05-08,17.399999618530273,17.799999237060547,17.389999389648438,17.799999237060547,17.799999237060547,1010
2019-05-09,17.299999237060547,17.299999237060547,16.700000762939453,17.299999237060547,17.299999237060547,580
2019-05-10,16.600000381469727,17.200000762939453,16.600000381469727,16.899999618530273,16.899999618530273,550
2019-05-13,16.5,16.5,15.800000190734863,16.399999618530273,16.399999618530273,1900
2019-05-14,16.5,17.0,16.5,16.5,16.5,180
2019-05-15,16.399999618530273,17.0,16.399999618530273,16.799999237060547,16.799999237060547,2440
2019-05-16,16.670000076293945,17.700000762939453,16.670000076293945,17.0,17.0,1830
2019-05-17,16.600000381469727,16.600000381469727,15.680000305175781,16.100000381469727,16.100000381469727,3030
2019-05-20,16.0,16.100000381469727,15.699999809265137,15.800000190734863,15.800000190734863,2270
2019-05-21,15.970000267028809,16.5,15.949999809265137,16.5,16.5,270
2019-05-22,16.5,16.5,16.0,16.299999237060547,16.299999237060547,2910
2019-05-23,16.0,16.5,15.949999809265137,16.299999237060547,16.299999237060547,3550
2019-05-24,16.100000381469727,16.899999618530273,16.100000381469727,16.5,16.5,270
2019-05-28,16.0,16.049999237060547,15.0,15.0,15.0,3430
2019-05-29,15.0,15.0,13.300000190734863,13.5,13.5,8900
2019-05-30,13.699999809265137,13.699999809265137,12.800000190734863,13.300000190734863,13.300000190734863,2440
2019-05-31,13.100000381469727,13.100000381469727,12.600000381469727,12.710000038146973,12.710000038146973,4020
2019-06-03,12.699999809265137,13.300000190734863,12.399999618530273,12.600000381469727,12.600000381469727,870
2019-06-04,12.800000190734863,13.0,12.399999618530273,12.800000190734863,12.800000190734863,1660
2019-06-05,12.899999618530273,13.199999809265137,12.699999809265137,13.0,13.0,200
2019-06-06,13.199999809265137,13.199999809265137,12.199999809265137,12.300000190734863,12.300000190734863,3170
2019-06-07,12.699999809265137,12.699999809265137,12.300000190734863,12.399999618530273,12.399999618530273,360
2019-06-10,12.25,12.5,12.199999809265137,12.199999809265137,12.199999809265137,320
2019-06-11,12.300000190734863,13.199999809265137,11.800000190734863,12.699999809265137,12.699999809265137,6810
2019-06-12,12.800000190734863,13.399999618530273,12.760000228881836,13.100000381469727,13.100000381469727,1300
2019-06-13,13.399999618530273,13.399999618530273,12.84000015258789,12.899999618530273,12.899999618530273,260
2019-06-14,12.5,13.300000190734863,12.5,13.100000381469727,13.100000381469727,1480
2019-06-17,13.300000190734863,14.399999618530273,12.699999809265137,14.399999618530273,14.399999618530273,2980
2019-06-18,14.5,14.5,13.5,13.600000381469727,13.600000381469727,2040
2019-06-19,13.84000015258789,14.100000381469727,12.899999618530273,12.899999618530273,12.899999618530273,1900
2019-06-20,12.899999618530273,13.399999618530273,12.899999618530273,12.899999618530273,12.899999618530273,550
2019-06-21,13.5,13.5,12.699999809265137,13.100000381469727,13.100000381469727,580
2019-06-24,12.899999618530273,13.0,12.680000305175781,12.800000190734863,12.800000190734863,430
2019-06-25,12.899999618530273,13.119999885559082,12.760000228881836,12.760000228881836,12.760000228881836,1050
2019-06-26,12.800000190734863,13.0,12.399999618530273,12.800000190734863,12.800000190734863,720
2019-06-27,12.699999809265137,13.0,12.699999809265137,13.0,13.0,60
2019-06-28,13.270000457763672,14.0,13.270000457763672,13.800000190734863,13.800000190734863,780
2019-07-01,13.800000190734863,14.100000381469727,13.199999809265137,13.699999809265137,13.699999809265137,440
2019-07-02,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,13.800000190734863,50
2019-07-03,13.600000381469727,13.899999618530273,12.899999618530273,13.0,13.0,1120
2019-07-05,13.0,13.319999694824219,12.5,13.0,13.0,1730
2019-07-08,13.0,13.0,13.0,13.0,13.0,140
2019-07-09,13.039999961853027,13.100000381469727,12.920000076293945,12.920000076293945,12.920000076293945,100
2019-07-10,13.0,13.300000190734863,12.699999809265137,12.800000190734863,12.800000190734863,2640
2019-07-11,12.800000190734863,12.800000190734863,12.550000190734863,12.550000190734863,12.550000190734863,630
2019-07-12,12.680000305175781,12.699999809265137,12.449999809265137,12.699999809265137,12.699999809265137,1000
2019-07-15,12.449999809265137,12.449999809265137,12.199999809265137,12.220000267028809,12.220000267028809,1590
2019-07-16,12.0,12.0,12.0,12.0,12.0,200
2019-07-17,12.0,12.0,12.0,12.0,12.0,60
2019-07-18,12.0,13.100000381469727,11.800000190734863,12.800000190734863,12.800000190734863,4230
2019-07-19,12.399999618530273,12.800000190734863,12.100000381469727,12.399999618530273,12.399999618530273,690
2019-07-22,12.600000381469727,12.800000190734863,12.050000190734863,12.600000381469727,12.600000381469727,1110
2019-07-23,12.5,12.5,12.0,12.0,12.0,740
2019-07-24,12.199999809265137,12.399999618530273,12.0,12.399999618530273,12.399999618530273,300
2019-07-25,11.800000190734863,12.699999809265137,11.800000190734863,12.699999809265137,12.699999809265137,130
2019-07-26,11.920000076293945,12.300000190734863,11.920000076293945,12.300000190734863,12.300000190734863,140
2019-07-29,11.960000038146973,11.960000038146973,11.899999618530273,11.949999809265137,11.949999809265137,280
2019-07-30,11.819999694824219,12.600000381469727,11.819999694824219,12.5,12.5,60
2019-07-31,11.819999694824219,12.600000381469727,11.819999694824219,12.5,12.5,20
2019-08-01,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,60
2019-08-02,12.5,12.5,12.5,12.5,12.5,30
2019-08-05,11.800000190734863,11.800000190734863,11.0,11.100000381469727,11.100000381469727,3310
2019-08-06,11.399999618530273,11.399999618530273,10.960000038146973,10.960000038146973,10.960000038146973,480
2019-08-07,11.010000228881836,11.100000381469727,10.979999542236328,11.0,11.0,630
2019-08-08,11.199999809265137,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,1540
2019-08-09,11.199999809265137,11.199999809265137,10.600000381469727,11.199999809265137,11.199999809265137,10
2019-08-12,10.600000381469727,10.899999618530273,10.600000381469727,10.899999618530273,10.899999618530273,500
2019-08-13,10.899999618530273,10.899999618530273,10.5,10.600000381469727,10.600000381469727,610
2019-08-14,10.800000190734863,10.899999618530273,10.800000190734863,10.800000190734863,10.800000190734863,690
2019-08-15,10.699999809265137,13.5,10.699999809265137,13.300000190734863,13.300000190734863,15830
2019-08-16,13.100000381469727,14.899999618530273,13.100000381469727,14.399999618530273,14.399999618530273,27760
2019-08-19,15.399999618530273,15.899999618530273,14.5,15.0,15.0,43000
2019-08-20,14.800000190734863,15.800000190734863,14.300000190734863,15.199999809265137,15.199999809265137,21990
2019-08-21,15.399999618530273,16.799999237060547,15.399999618530273,16.799999237060547,16.799999237060547,17460
2019-08-22,16.899999618530273,17.600000381469727,15.5,16.0,16.0,21510
2019-08-23,16.0,16.5,15.399999618530273,16.0,16.0,18810
2019-08-26,16.0,16.600000381469727,15.0,16.0,16.0,17990
2019-08-27,15.899999618530273,16.799999237060547,15.100000381469727,15.899999618530273,15.899999618530273,18420
2019-08-28,15.699999809265137,16.5,15.5,16.0,16.0,16760
2019-08-29,15.899999618530273,18.899999618530273,15.899999618530273,17.700000762939453,17.700000762939453,29550
2019-08-30,17.5,18.100000381469727,16.5,16.899999618530273,16.899999618530273,18430
2019-09-03,17.0,17.299999237060547,16.600000381469727,17.100000381469727,17.100000381469727,18810
2019-09-04,17.0,17.100000381469727,16.100000381469727,17.0,17.0,16030
2019-09-05,17.0,17.600000381469727,16.700000762939453,17.0,17.0,16960
2019-09-06,17.200000762939453,17.799999237060547,15.600000381469727,17.5,17.5,18780
2019-09-09,17.5,18.0,16.399999618530273,17.700000762939453,17.700000762939453,15110
2019-09-10,17.600000381469727,18.100000381469727,16.5,17.700000762939453,17.700000762939453,16780
2019-09-11,17.299999237060547,17.799999237060547,16.5,16.799999237060547,16.799999237060547,16120
2019-09-12,16.700000762939453,17.399999618530273,14.199999809265137,17.0,17.0,23030
2019-09-13,17.0,18.149999618530273,15.800000190734863,17.5,17.5,17310
2019-09-16,17.299999237060547,18.600000381469727,16.0,18.399999618530273,18.399999618530273,15380
2019-09-17,18.399999618530273,19.0,17.299999237060547,19.0,19.0,16500
2019-09-18,18.799999237060547,20.0,18.100000381469727,19.899999618530273,19.899999618530273,17660
2019-09-19,20.0,20.350000381469727,18.200000762939453,19.299999237060547,19.299999237060547,14910
2019-09-20,19.700000762939453,19.899999618530273,18.5,19.299999237060547,19.299999237060547,14330
2019-09-23,19.399999618530273,19.799999237060547,18.299999237060547,19.200000762939453,19.200000762939453,12720
2019-09-24,19.0,19.399999618530273,18.299999237060547,18.799999237060547,18.799999237060547,13200
2019-09-25,18.600000381469727,20.0,18.0,19.100000381469727,19.100000381469727,16530
2019-09-26,19.200000762939453,21.0,18.399999618530273,20.200000762939453,20.200000762939453,19490
2019-09-27,20.0,20.299999237060547,18.93000030517578,20.0,20.0,1810
2019-09-30,19.5,20.0,19.299999237060547,19.5,19.5,1750
2019-10-01,19.399999618530273,19.5,19.0,19.100000381469727,19.100000381469727,330
2019-10-02,18.799999237060547,20.100000381469727,18.700000762939453,19.100000381469727,19.100000381469727,4250
2019-10-03,19.0,20.0,19.0,19.899999618530273,19.899999618530273,4380
2019-10-04,19.5,20.100000381469727,19.100000381469727,19.5,19.5,890
2019-10-07,19.700000762939453,20.0,19.399999618530273,19.799999237060547,19.799999237060547,650
2019-10-08,19.899999618530273,19.899999618530273,19.100000381469727,19.600000381469727,19.600000381469727,910
2019-10-09,19.399999618530273,19.399999618530273,18.100000381469727,18.469999313354492,18.469999313354492,1480
2019-10-10,18.399999618530273,18.899999618530273,16.399999618530273,16.5,16.5,3170
2019-10-11,16.399999618530273,19.399999618530273,16.399999618530273,18.600000381469727,18.600000381469727,5880
2019-10-14,18.899999618530273,18.899999618530273,16.90999984741211,17.799999237060547,17.799999237060547,5220
2019-10-15,17.700000762939453,18.200000762939453,17.209999084472656,17.5,17.5,4160
2019-10-16,17.399999618530273,18.200000762939453,17.399999618530273,17.899999618530273,17.899999618530273,1720
2019-10-17,17.799999237060547,18.200000762939453,17.639999389648438,18.0,18.0,1180
2019-10-18,18.200000762939453,18.399999618530273,17.5,17.5,17.5,1550
2019-10-21,17.5,18.299999237060547,17.5,18.100000381469727,18.100000381469727,580
2019-10-22,17.899999618530273,18.0,16.899999618530273,17.899999618530273,17.899999618530273,530
2019-10-23,17.549999237060547,17.700000762939453,17.5,17.700000762939453,17.700000762939453,500
2019-10-24,17.09000015258789,17.600000381469727,16.700000762939453,17.399999618530273,17.399999618530273,1560
2019-10-25,16.899999618530273,17.68000030517578,16.899999618530273,17.0,17.0,730
2019-10-28,16.600000381469727,19.899999618530273,16.5,19.899999618530273,19.899999618530273,10300
2019-10-29,19.899999618530273,19.899999618530273,19.0,19.200000762939453,19.200000762939453,2310
2019-10-30,18.899999618530273,18.899999618530273,17.200000762939453,17.399999618530273,17.399999618530273,1240
2019-10-31,17.399999618530273,17.700000762939453,17.399999618530273,17.600000381469727,17.600000381469727,180
2019-11-01,17.09000015258789,17.899999618530273,17.09000015258789,17.700000762939453,17.700000762939453,930
2019-11-04,18.100000381469727,18.100000381469727,17.5,17.700000762939453,17.700000762939453,1030
2019-11-05,18.100000381469727,18.200000762939453,17.600000381469727,18.100000381469727,18.100000381469727,2070
2019-11-06,18.0,18.0,17.899999618530273,17.899999618530273,17.899999618530273,170
2019-11-07,17.899999618530273,17.899999618530273,17.299999237060547,17.299999237060547,17.299999237060547,80
2019-11-08,17.100000381469727,17.450000762939453,17.100000381469727,17.100000381469727,17.100000381469727,1330
2019-11-11,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,500
2019-11-12,17.799999237060547,18.899999618530273,17.399999618530273,18.0,18.0,2970
2019-11-13,18.0,18.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,1450
2019-11-14,17.5,18.0,17.5,17.899999618530273,17.899999618530273,2050
2019-11-15,18.0,18.5,17.5,18.200000762939453,18.200000762939453,5670
2019-11-18,18.0,19.399999618530273,17.5,17.899999618530273,17.899999618530273,7570
2019-11-19,17.600000381469727,18.799999237060547,16.799999237060547,17.5,17.5,11320
2019-11-20,17.299999237060547,18.899999618530273,17.0,18.0,18.0,8930
2019-11-21,17.700000762939453,18.0,17.5,18.0,18.0,5290
2019-11-22,17.600000381469727,18.600000381469727,16.799999237060547,16.799999237060547,16.799999237060547,11620
2019-11-25,18.399999618530273,19.299999237060547,17.100000381469727,18.100000381469727,18.100000381469727,14740
2019-11-26,17.899999618530273,18.899999618530273,16.600000381469727,18.299999237060547,18.299999237060547,8260
2019-11-27,17.799999237060547,18.5,17.5,18.260000228881836,18.260000228881836,8560
2019-11-29,17.700000762939453,18.299999237060547,17.6200008392334,17.799999237060547,17.799999237060547,5030
2019-12-02,17.899999618530273,18.299999237060547,17.670000076293945,17.899999618530273,17.899999618530273,10370
2019-12-03,18.299999237060547,18.5,17.700000762939453,18.299999237060547,18.299999237060547,10240
2019-12-04,18.0,18.299999237060547,17.969999313354492,18.299999237060547,18.299999237060547,9140
2019-12-05,18.100000381469727,19.0,17.899999618530273,18.399999618530273,18.399999618530273,16090
2019-12-06,18.100000381469727,18.799999237060547,18.0,18.200000762939453,18.200000762939453,16730
2019-12-09,18.0,18.5,17.5,17.989999771118164,17.989999771118164,11830
2019-12-10,17.799999237060547,18.5,17.799999237060547,18.299999237060547,18.299999237060547,9500
2019-12-11,18.100000381469727,18.5,18.100000381469727,18.5,18.5,9050
2019-12-12,18.200000762939453,18.5,18.0,18.299999237060547,18.299999237060547,10640
2019-12-13,18.100000381469727,18.5,18.049999237060547,18.100000381469727,18.100000381469727,9290
2019-12-16,18.5,18.5,18.200000762939453,18.299999237060547,18.299999237060547,9700
2019-12-17,18.399999618530273,18.5,18.079999923706055,18.399999618530273,18.399999618530273,10590
2019-12-18,18.399999618530273,18.5,18.100000381469727,18.299999237060547,18.299999237060547,4710
2019-12-19,18.0,19.299999237060547,18.0,19.0,19.0,18820
2019-12-20,18.600000381469727,19.1299991607666,18.450000762939453,19.0,19.0,10610
2019-12-23,19.0,20.399999618530273,19.0,19.700000762939453,19.700000762939453,11210
2019-12-24,19.299999237060547,20.299999237060547,19.299999237060547,19.899999618530273,19.899999618530273,11540
2019-12-26,20.0,20.799999237060547,20.0,20.399999618530273,20.399999618530273,14560
2019-12-27,20.5,21.0,20.399999618530273,20.899999618530273,20.899999618530273,15460
2019-12-30,20.5,20.899999618530273,20.0,20.0,20.0,12960
2019-12-31,20.100000381469727,20.5,19.899999618530273,20.100000381469727,20.100000381469727,7910
2020-01-02,20.399999618530273,20.399999618530273,19.899999618530273,20.190000534057617,20.190000534057617,6420
2020-01-03,19.700000762939453,20.200000762939453,19.100000381469727,19.899999618530273,19.899999618530273,6960
2020-01-06,20.0,20.799999237060547,19.649999618530273,20.299999237060547,20.299999237060547,11230
2020-01-07,19.799999237060547,23.5,19.799999237060547,23.299999237060547,23.299999237060547,39390
2020-01-08,23.0,26.899999618530273,23.0,25.899999618530273,25.899999618530273,39750
2020-01-09,25.799999237060547,25.799999237060547,22.299999237060547,22.5,22.5,11440
2020-01-10,23.0,23.899999618530273,22.899999618530273,23.200000762939453,23.200000762939453,10000
2020-01-13,22.700000762939453,23.0,21.600000381469727,22.600000381469727,22.600000381469727,9270
2020-01-14,22.600000381469727,22.700000762939453,22.200000762939453,22.200000762939453,22.200000762939453,4520
2020-01-15,22.0,23.299999237060547,21.700000762939453,21.700000762939453,21.700000762939453,10800
2020-01-16,22.5,22.700000762939453,21.700000762939453,22.399999618530273,22.399999618530273,10210
2020-01-17,22.399999618530273,22.799999237060547,22.100000381469727,22.799999237060547,22.799999237060547,10300
2020-01-21,23.100000381469727,23.100000381469727,22.0,22.200000762939453,22.200000762939453,10390
2020-01-22,22.799999237060547,23.100000381469727,22.399999618530273,22.700000762939453,22.700000762939453,10130
2020-01-23,22.5,22.5,21.100000381469727,21.399999618530273,21.399999618530273,10850
2020-01-24,21.799999237060547,21.899999618530273,19.600000381469727,19.899999618530273,19.899999618530273,10930
2020-01-27,18.700000762939453,19.5,18.700000762939453,19.100000381469727,19.100000381469727,10260
2020-01-28,19.700000762939453,20.06999969482422,19.700000762939453,19.700000762939453,19.700000762939453,11380
2020-01-29,19.299999237060547,19.5,17.299999237060547,17.610000610351562,17.610000610351562,10960
2020-01-30,17.5,17.600000381469727,16.5,16.799999237060547,16.799999237060547,10390
2020-01-31,16.200000762939453,16.899999618530273,16.0,16.1299991607666,16.1299991607666,9820
2020-02-03,15.600000381469727,16.299999237060547,15.399999618530273,16.299999237060547,16.299999237060547,10010
2020-02-04,16.100000381469727,17.600000381469727,16.100000381469727,17.399999618530273,17.399999618530273,9720
2020-02-05,17.0,19.899999618530273,17.0,19.600000381469727,19.600000381469727,12940
2020-02-06,19.0,19.200000762939453,18.299999237060547,18.700000762939453,18.700000762939453,9830
2020-02-07,18.100000381469727,18.600000381469727,17.899999618530273,17.899999618530273,17.899999618530273,10040
2020-02-10,18.299999237060547,19.700000762939453,18.299999237060547,19.0,19.0,10810
2020-02-11,19.600000381469727,20.350000381469727,19.15999984741211,19.799999237060547,19.799999237060547,11190
2020-02-12,19.399999618530273,19.799999237060547,19.200000762939453,19.399999618530273,19.399999618530273,9230
2020-02-13,19.0,19.399999618530273,17.799999237060547,18.0,18.0,10130
2020-02-14,18.100000381469727,19.100000381469727,18.0,18.56999969482422,18.56999969482422,10040
2020-02-18,18.600000381469727,19.200000762939453,17.5,17.5,17.5,10480
2020-02-19,17.5,17.899999618530273,17.299999237060547,17.5,17.5,10300
2020-02-20,17.899999618530273,18.0,17.399999618530273,17.899999618530273,17.899999618530273,8740
2020-02-21,17.399999618530273,18.0,17.329999923706055,18.0,18.0,13760
2020-02-24,17.0,20.0,17.0,20.0,20.0,17160
2020-02-25,20.0,21.489999771118164,19.200000762939453,20.899999618530273,20.899999618530273,15540
2020-02-26,20.399999618530273,20.600000381469727,18.399999618530273,20.399999618530273,20.399999618530273,10980
2020-02-27,20.100000381469727,20.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,9560
2020-02-28,18.299999237060547,19.0,17.649999618530273,18.0,18.0,9560
2020-03-02,17.799999237060547,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727,9810
2020-03-03,17.600000381469727,18.399999618530273,17.600000381469727,17.899999618530273,17.899999618530273,10080
2020-03-04,18.0,18.600000381469727,17.799999237060547,18.100000381469727,18.100000381469727,10330
2020-03-05,17.5,19.0,17.5,18.700000762939453,18.700000762939453,10330
2020-03-06,18.200000762939453,18.700000762939453,17.489999771118164,18.700000762939453,18.700000762939453,10410
2020-03-09,17.399999618530273,18.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5690
2020-03-10,16.100000381469727,17.5,16.0,17.399999618530273,17.399999618530273,10310
2020-03-11,16.700000762939453,18.0,16.510000228881836,17.09000015258789,17.09000015258789,9780
2020-03-12,16.5,16.600000381469727,15.5,16.299999237060547,16.299999237060547,10070
2020-03-13,15.899999618530273,17.799999237060547,15.800000190734863,17.299999237060547,17.299999237060547,9660
2020-03-16,13.5,17.100000381469727,12.100000381469727,16.700000762939453,16.700000762939453,15920
