Date,Open,High,Low,Close,Adj Close,Volume
2018-12-17,10.079999923706055,10.319999694824219,9.84000015258789,10.319999694824219,10.319999694824219,538
2018-12-18,9.680000305175781,10.319999694824219,9.680000305175781,9.84000015258789,9.84000015258789,2538
2018-12-19,10.319999694824219,10.319999694824219,9.279999732971191,9.279999732971191,9.279999732971191,4138
2018-12-20,9.359999656677246,10.239999771118164,9.359999656677246,10.239999771118164,10.239999771118164,1188
2018-12-21,10.15999984741211,10.239999771118164,9.4399995803833,9.600000381469727,9.600000381469727,4788
2018-12-24,9.4399995803833,9.600000381469727,8.800000190734863,8.800000190734863,8.800000190734863,2250
2018-12-26,9.119999885559082,9.119999885559082,7.440000057220459,7.519999980926514,7.519999980926514,4000
2018-12-27,6.71999979019165,7.199999809265137,6.559999942779541,6.639999866485596,6.639999866485596,3388
2018-12-28,7.039999961853027,7.039999961853027,6.71999979019165,6.960000038146973,6.960000038146973,413
2018-12-31,7.039999961853027,7.039999961853027,6.0,6.0,6.0,9213
2019-01-02,6.159999847412109,6.800000190734863,6.159999847412109,6.800000190734863,6.800000190734863,3363
2019-01-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,263
2019-01-04,6.960000038146973,7.599999904632568,6.960000038146973,7.599999904632568,7.599999904632568,1575
2019-01-07,7.679999828338623,8.720000267028809,7.679999828338623,7.840000152587891,7.840000152587891,200
2019-01-08,6.960000038146973,7.599999904632568,6.960000038146973,7.360000133514404,7.360000133514404,2363
2019-01-09,7.360000133514404,7.360000133514404,6.960000038146973,7.199999809265137,7.199999809265137,1088
2019-01-10,6.960000038146973,6.960000038146973,6.400000095367432,6.960000038146973,6.960000038146973,188
2019-01-11,6.960000038146973,6.960000038146973,6.71999979019165,6.71999979019165,6.71999979019165,225
2019-01-14,6.800000190734863,7.199999809265137,6.800000190734863,7.039999961853027,7.039999961853027,1850
2019-01-15,7.28000020980835,7.440000057220459,6.800000190734863,7.440000057220459,7.440000057220459,300
2019-01-16,7.360000133514404,7.440000057220459,7.199999809265137,7.440000057220459,7.440000057220459,1738
2019-01-17,7.440000057220459,7.440000057220459,7.199999809265137,7.199999809265137,7.199999809265137,438
2019-01-18,7.440000057220459,7.440000057220459,7.199999809265137,7.440000057220459,7.440000057220459,75
