Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,8.5600004196167,8.979999542236328,8.3100004196167,8.920000076293945,8.920000076293945,679300
2019-02-05,8.90999984741211,9.319999694824219,8.899999618530273,9.180000305175781,9.180000305175781,594700
2019-02-06,9.140000343322754,9.199999809265137,8.430000305175781,9.130000114440918,9.130000114440918,612900
2019-02-07,9.020000457763672,9.449999809265137,8.899999618530273,9.0600004196167,9.0600004196167,649400
2019-02-08,9.020000457763672,9.600000381469727,8.90999984741211,9.270000457763672,9.270000457763672,601400
2019-02-11,9.319999694824219,9.4399995803833,8.880000114440918,9.0,9.0,295300
2019-02-12,9.199999809265137,9.550000190734863,9.119999885559082,9.479999542236328,9.479999542236328,1201000
2019-02-13,9.470000267028809,9.734999656677246,9.319999694824219,9.520000457763672,9.520000457763672,566300
2019-02-14,9.489999771118164,9.789999961853027,9.489999771118164,9.770000457763672,9.770000457763672,381200
2019-02-15,10.34000015258789,10.850000381469727,9.329999923706055,9.949999809265137,9.949999809265137,2625600
2019-02-19,10.220000267028809,10.699999809265137,9.850000381469727,10.289999961853027,10.289999961853027,948800
2019-02-20,10.329999923706055,10.479999542236328,9.619999885559082,9.970000267028809,9.970000267028809,839600
2019-02-21,9.920000076293945,10.229999542236328,9.8100004196167,10.180000305175781,10.180000305175781,603400
2019-02-22,10.319999694824219,11.449999809265137,10.220000267028809,11.34000015258789,11.34000015258789,1171900
2019-02-25,11.399999618530273,11.850000381469727,11.170000076293945,11.229999542236328,11.229999542236328,645900
2019-02-26,11.1899995803833,11.550000190734863,10.970000267028809,11.039999961853027,11.039999961853027,444900
2019-02-27,11.010000228881836,11.5,10.899999618530273,11.479999542236328,11.479999542236328,889000
2019-02-28,11.520000457763672,11.829999923706055,11.329999923706055,11.8100004196167,11.8100004196167,761600
2019-03-01,12.600000381469727,13.199999809265137,11.930000305175781,12.6899995803833,12.6899995803833,1076100
2019-03-04,12.789999961853027,13.520000457763672,12.649999618530273,13.420000076293945,13.420000076293945,1702700
2019-03-05,13.380000114440918,14.0,13.100000381469727,13.279999732971191,13.279999732971191,882300
2019-03-06,12.800000190734863,13.244999885559082,12.550000190734863,12.59000015258789,12.59000015258789,2562700
2019-03-07,12.600000381469727,13.390000343322754,12.5,13.220000267028809,13.220000267028809,1108400
2019-03-08,13.0,13.220000267028809,12.0600004196167,12.359999656677246,12.359999656677246,723100
2019-03-11,11.989999771118164,13.0,11.989999771118164,12.75,12.75,637600
2019-03-12,12.770000457763672,13.539999961853027,12.270000457763672,13.369999885559082,13.369999885559082,937600
2019-03-13,13.380000114440918,13.510000228881836,13.03499984741211,13.289999961853027,13.289999961853027,736300
2019-03-14,13.270000457763672,13.3100004196167,12.760000228881836,13.0,13.0,548300
2019-03-15,13.010000228881836,13.079999923706055,12.829999923706055,12.850000381469727,12.850000381469727,938800
2019-03-18,12.899999618530273,13.529999732971191,12.770000457763672,13.350000381469727,13.350000381469727,504700
2019-03-19,13.350000381469727,13.4399995803833,12.970000267028809,13.300000190734863,13.300000190734863,367100
2019-03-20,13.3100004196167,13.449999809265137,12.869999885559082,12.949999809265137,12.949999809265137,509500
2019-03-21,12.850000381469727,13.220000267028809,12.850000381469727,12.920000076293945,12.920000076293945,674400
2019-03-22,12.829999923706055,12.829999923706055,11.920000076293945,11.930000305175781,11.930000305175781,1234900
2019-03-25,11.930000305175781,12.369999885559082,11.520000457763672,12.020000457763672,12.020000457763672,656500
2019-03-26,12.119999885559082,12.550000190734863,11.859999656677246,12.5,12.5,613900
2019-03-27,12.380000114440918,13.050000190734863,12.25,12.930000305175781,12.930000305175781,1177800
2019-03-28,12.899999618530273,13.390000343322754,12.850000381469727,13.100000381469727,13.100000381469727,862300
2019-03-29,13.170000076293945,13.289999961853027,12.979999542236328,13.279999732971191,13.279999732971191,851800
2019-04-01,13.40999984741211,13.680000305175781,13.260000228881836,13.59000015258789,13.59000015258789,1123100
2019-04-02,13.5600004196167,13.8100004196167,13.1899995803833,13.3100004196167,13.3100004196167,988700
2019-04-03,13.449999809265137,13.550000190734863,13.180000305175781,13.529999732971191,13.529999732971191,511200
2019-04-04,13.460000038146973,13.59000015258789,12.996000289916992,13.4399995803833,13.4399995803833,623100
2019-04-05,13.5600004196167,13.890000343322754,13.350000381469727,13.65999984741211,13.65999984741211,531500
2019-04-08,13.609999656677246,13.75,13.40999984741211,13.5,13.5,463100
2019-04-09,13.430000305175781,13.5,12.779999732971191,12.960000038146973,12.960000038146973,938400
2019-04-10,12.979999542236328,13.260000228881836,12.970000267028809,13.140000343322754,13.140000343322754,440500
2019-04-11,13.149999618530273,13.279999732971191,12.930000305175781,13.09000015258789,13.09000015258789,537500
2019-04-12,13.279999732971191,13.399999618530273,12.329999923706055,12.5,12.5,697600
2019-04-15,12.5,12.65999984741211,12.029999732971191,12.199999809265137,12.199999809265137,329400
2019-04-16,12.279999732971191,12.800000190734863,12.149999618530273,12.539999961853027,12.539999961853027,538500
2019-04-17,12.609999656677246,12.65999984741211,11.760000228881836,12.109999656677246,12.109999656677246,840200
2019-04-18,12.0600004196167,12.270000457763672,11.630000114440918,12.069999694824219,12.069999694824219,498100
2019-04-22,12.079999923706055,12.359999656677246,11.930000305175781,12.050000190734863,12.050000190734863,452400
2019-04-23,12.0,12.720000267028809,11.897000312805176,12.470000267028809,12.470000267028809,650800
2019-04-24,12.510000228881836,12.850000381469727,12.210000038146973,12.720000267028809,12.720000267028809,331000
2019-04-25,12.699999809265137,13.029999732971191,12.5600004196167,12.9399995803833,12.9399995803833,326900
2019-04-26,12.930000305175781,13.029999732971191,12.75,13.020000457763672,13.020000457763672,412000
2019-04-29,13.0600004196167,13.420000076293945,13.010000228881836,13.329999923706055,13.329999923706055,458200
2019-04-30,13.34000015258789,13.550000190734863,12.680000305175781,12.8100004196167,12.8100004196167,892300
2019-05-01,12.869999885559082,13.029999732971191,12.239999771118164,12.279999732971191,12.279999732971191,434600
2019-05-02,12.279999732971191,12.5,12.020000457763672,12.449999809265137,12.449999809265137,416300
2019-05-03,12.539999961853027,13.140000343322754,12.479999542236328,13.119999885559082,13.119999885559082,456500
2019-05-06,12.720000267028809,13.260000228881836,12.539999961853027,13.079999923706055,13.079999923706055,244600
2019-05-07,12.960000038146973,13.005000114440918,12.520000457763672,12.8100004196167,12.8100004196167,369200
2019-05-08,12.729999542236328,13.210000038146973,12.65999984741211,12.75,12.75,521900
2019-05-09,12.550000190734863,12.970000267028809,11.75,12.880000114440918,12.880000114440918,910200
2019-05-10,12.800000190734863,13.069999694824219,12.5600004196167,13.0,13.0,410100
2019-05-13,12.5,12.65999984741211,12.289999961853027,12.359999656677246,12.359999656677246,719400
2019-05-14,12.720000267028809,13.050000190734863,12.279999732971191,12.9399995803833,12.9399995803833,794900
2019-05-15,12.770000457763672,13.319999694824219,12.770000457763672,12.970000267028809,12.970000267028809,1303400
2019-05-16,13.09000015258789,13.300000190734863,12.880000114440918,12.979999542236328,12.979999542236328,615500
2019-05-17,12.930000305175781,13.015000343322754,12.449999809265137,12.619999885559082,12.619999885559082,951600
2019-05-20,12.5,12.600000381469727,12.199999809265137,12.380000114440918,12.380000114440918,965500
2019-05-21,12.4399995803833,12.75,12.34000015258789,12.609999656677246,12.609999656677246,1896600
2019-05-22,12.609999656677246,12.800000190734863,12.0,12.300000190734863,12.300000190734863,1554900
2019-05-23,12.109999656677246,12.9399995803833,12.100000381469727,12.899999618530273,12.899999618530273,1403100
2019-05-24,13.0,13.0600004196167,12.630000114440918,12.899999618530273,12.899999618530273,1339500
2019-05-28,12.930000305175781,13.100000381469727,11.640000343322754,12.289999961853027,12.289999961853027,2444100
2019-05-29,12.130000114440918,12.539999961853027,11.9399995803833,12.0,12.0,1408700
2019-05-30,12.069999694824219,12.3100004196167,11.800000190734863,11.899999618530273,11.899999618530273,688700
2019-05-31,11.680000305175781,12.300000190734863,11.630000114440918,12.079999923706055,12.079999923706055,999600
2019-06-03,12.180000305175781,12.3149995803833,11.880000114440918,11.970000267028809,11.970000267028809,545500
2019-06-04,12.130000114440918,12.350000381469727,11.949999809265137,12.34000015258789,12.34000015258789,472300
2019-06-05,12.40999984741211,12.489999771118164,12.029999732971191,12.25,12.25,750300
2019-06-06,12.239999771118164,12.274999618530273,11.260000228881836,11.399999618530273,11.399999618530273,876100
2019-06-07,11.010000228881836,11.520000457763672,10.079999923706055,11.510000228881836,11.510000228881836,2479300
2019-06-10,11.899999618530273,12.100000381469727,11.079999923706055,11.09000015258789,11.09000015258789,1003100
2019-06-11,5.800000190734863,6.449999809265137,4.820000171661377,6.050000190734863,6.050000190734863,17723600
2019-06-12,6.519999980926514,6.619999885559082,5.96999979019165,6.170000076293945,6.170000076293945,6029500
2019-06-13,6.159999847412109,6.869999885559082,6.0229997634887695,6.75,6.75,3282300
2019-06-14,6.690000057220459,6.800000190734863,6.239999771118164,6.28000020980835,6.28000020980835,1425300
2019-06-17,6.239999771118164,6.840000152587891,6.210999965667725,6.559999942779541,6.559999942779541,1403600
2019-06-18,6.650000095367432,7.349999904632568,6.349999904632568,7.09499979019165,7.09499979019165,2043000
2019-06-19,7.159999847412109,7.489999771118164,6.880000114440918,7.019999980926514,7.019999980926514,1758200
2019-06-20,7.090000152587891,7.260000228881836,6.699999809265137,6.769999980926514,6.769999980926514,2023700
2019-06-21,6.75,7.184999942779541,6.699999809265137,7.070000171661377,7.070000171661377,3227600
2019-06-24,7.070000171661377,7.15500020980835,6.71999979019165,6.769999980926514,6.769999980926514,848600
2019-06-25,7.050000190734863,7.130000114440918,6.820000171661377,6.860000133514404,6.860000133514404,1156000
2019-06-26,6.960000038146973,7.03000020980835,6.610000133514404,6.679999828338623,6.679999828338623,719100
2019-06-27,6.670000076293945,7.010000228881836,6.659999847412109,7.0,7.0,761500
2019-06-28,6.96999979019165,7.239999771118164,6.869999885559082,7.159999847412109,7.159999847412109,2253300
2019-07-01,7.300000190734863,7.360000133514404,7.050000190734863,7.210000038146973,7.210000038146973,831800
2019-07-02,7.159999847412109,7.210000038146973,6.960000038146973,7.03000020980835,7.03000020980835,542200
2019-07-03,7.070000171661377,7.130000114440918,6.949999809265137,7.090000152587891,7.090000152587891,273900
2019-07-05,7.03000020980835,7.130000114440918,6.909999847412109,7.039999961853027,7.039999961853027,572100
2019-07-08,6.960000038146973,6.960000038146973,6.489999771118164,6.510000228881836,6.510000228881836,1057000
2019-07-09,6.53000020980835,6.849999904632568,6.360000133514404,6.75,6.75,922600
2019-07-10,6.78000020980835,6.920000076293945,6.550000190734863,6.920000076293945,6.920000076293945,807600
2019-07-11,6.940000057220459,6.96999979019165,6.671000003814697,6.809999942779541,6.809999942779541,898100
2019-07-12,6.769999980926514,6.809999942779541,6.400000095367432,6.480000019073486,6.480000019073486,941000
2019-07-15,6.489999771118164,6.650000095367432,6.360000133514404,6.46999979019165,6.46999979019165,434400
2019-07-16,6.489999771118164,6.650000095367432,6.389999866485596,6.539999961853027,6.539999961853027,355700
2019-07-17,6.539999961853027,6.690000057220459,6.320000171661377,6.389999866485596,6.389999866485596,702700
2019-07-18,6.389999866485596,6.449999809265137,6.15500020980835,6.429999828338623,6.429999828338623,551200
2019-07-19,6.420000076293945,6.480000019073486,6.179999828338623,6.21999979019165,6.21999979019165,473600
2019-07-22,6.210000038146973,6.519999980926514,6.130000114440918,6.5,6.5,595400
2019-07-23,6.5,6.5,6.230000019073486,6.400000095367432,6.400000095367432,627500
2019-07-24,6.329999923706055,6.539999961853027,6.179999828338623,6.53000020980835,6.53000020980835,581600
2019-07-25,6.53000020980835,6.53000020980835,6.190000057220459,6.230000019073486,6.230000019073486,933000
2019-07-26,6.230000019073486,6.420000076293945,6.21999979019165,6.380000114440918,6.380000114440918,484100
2019-07-29,6.369999885559082,6.429999828338623,6.019999980926514,6.150000095367432,6.150000095367432,704500
2019-07-30,6.070000171661377,6.349999904632568,6.019999980926514,6.340000152587891,6.340000152587891,490600
2019-07-31,6.309999942779541,6.429999828338623,6.139999866485596,6.179999828338623,6.179999828338623,592700
2019-08-01,6.199999809265137,6.360000133514404,6.039999961853027,6.139999866485596,6.139999866485596,772000
2019-08-02,6.139999866485596,6.139999866485596,5.880000114440918,6.059999942779541,6.059999942779541,478500
2019-08-05,5.900000095367432,5.900000095367432,5.630000114440918,5.639999866485596,5.639999866485596,754500
2019-08-06,5.679999828338623,5.829999923706055,5.400000095367432,5.590000152587891,5.590000152587891,1077000
2019-08-07,5.510000228881836,5.730000019073486,5.420000076293945,5.559999942779541,5.559999942779541,959700
2019-08-08,5.590000152587891,5.96999979019165,5.150000095367432,5.920000076293945,5.920000076293945,1355000
2019-08-09,5.880000114440918,6.0,5.760000228881836,5.829999923706055,5.829999923706055,401500
2019-08-12,5.800000190734863,5.885000228881836,5.599999904632568,5.840000152587891,5.840000152587891,253400
2019-08-13,5.840000152587891,6.039999961853027,5.829999923706055,5.949999809265137,5.949999809265137,271400
2019-08-14,5.78000020980835,5.989999771118164,5.78000020980835,5.929999828338623,5.929999828338623,799200
2019-08-15,5.929999828338623,6.119999885559082,5.820000171661377,5.869999885559082,5.869999885559082,383200
2019-08-16,5.900000095367432,6.0,5.784999847412109,5.820000171661377,5.820000171661377,711700
2019-08-19,5.940000057220459,5.96999979019165,5.650000095367432,5.730000019073486,5.730000019073486,284600
2019-08-20,5.730000019073486,5.985000133514404,5.730000019073486,5.909999847412109,5.909999847412109,304900
2019-08-21,5.980000019073486,5.980000019073486,5.800000190734863,5.929999828338623,5.929999828338623,195900
2019-08-22,5.949999809265137,5.980000019073486,5.800000190734863,5.809999942779541,5.809999942779541,246400
2019-08-23,5.78000020980835,5.960000038146973,5.5,5.53000020980835,5.53000020980835,325300
2019-08-26,5.590000152587891,5.675000190734863,5.489999771118164,5.599999904632568,5.599999904632568,361800
2019-08-27,5.639999866485596,5.730000019073486,5.46999979019165,5.5,5.5,340000
2019-08-28,5.480000019073486,5.880000114440918,5.429999828338623,5.820000171661377,5.820000171661377,324000
2019-08-29,5.880000114440918,5.96999979019165,5.800000190734863,5.860000133514404,5.860000133514404,330100
2019-08-30,5.880000114440918,5.940000057220459,5.769999980926514,5.920000076293945,5.920000076293945,238300
2019-09-03,5.860000133514404,6.139999866485596,5.820000171661377,5.96999979019165,5.96999979019165,694800
2019-09-04,6.03000020980835,6.050000190734863,5.744999885559082,5.829999923706055,5.829999923706055,289400
2019-09-05,5.900000095367432,6.130000114440918,5.820000171661377,6.03000020980835,6.03000020980835,565200
2019-09-06,6.0,6.099999904632568,5.880000114440918,5.940000057220459,5.940000057220459,305400
2019-09-09,5.929999828338623,6.059999942779541,5.809999942779541,6.050000190734863,6.050000190734863,271800
2019-09-10,6.019999980926514,6.389999866485596,5.934999942779541,6.340000152587891,6.340000152587891,498600
2019-09-11,6.369999885559082,6.559999942779541,6.260000228881836,6.28000020980835,6.28000020980835,659000
2019-09-12,6.269999980926514,6.400000095367432,5.949999809265137,6.010000228881836,6.010000228881836,545300
2019-09-13,6.079999923706055,6.190000057220459,5.739999771118164,5.75,5.75,736900
2019-09-16,5.739999771118164,5.880000114440918,5.739999771118164,5.869999885559082,5.869999885559082,511900
2019-09-17,5.849999904632568,5.989999771118164,5.795000076293945,5.860000133514404,5.860000133514404,277700
2019-09-18,5.829999923706055,5.880000114440918,5.480000019073486,5.610000133514404,5.610000133514404,815600
2019-09-19,5.630000114440918,5.679999828338623,5.449999809265137,5.570000171661377,5.570000171661377,454800
2019-09-20,5.550000190734863,5.650000095367432,5.420000076293945,5.630000114440918,5.630000114440918,1233600
2019-09-23,5.590000152587891,5.659999847412109,5.53000020980835,5.590000152587891,5.590000152587891,244800
2019-09-24,5.760000228881836,5.809999942779541,5.400000095367432,5.489999771118164,5.489999771118164,878200
2019-09-25,5.5,5.639999866485596,5.432000160217285,5.579999923706055,5.579999923706055,419300
2019-09-26,5.599999904632568,5.65500020980835,5.269999980926514,5.369999885559082,5.369999885559082,375500
2019-09-27,5.389999866485596,5.434999942779541,5.114999771118164,5.190000057220459,5.190000057220459,455000
2019-09-30,5.199999809265137,5.239999771118164,5.099999904632568,5.119999885559082,5.119999885559082,472800
2019-10-01,5.110000133514404,5.335000038146973,4.949999809265137,4.989999771118164,4.989999771118164,959200
2019-10-02,4.960000038146973,5.179999828338623,4.880000114440918,5.110000133514404,5.110000133514404,427000
2019-10-03,5.110000133514404,5.119999885559082,4.829999923706055,4.960000038146973,4.960000038146973,472600
2019-10-04,4.940000057220459,5.230000019073486,4.929999828338623,5.034999847412109,5.034999847412109,453600
2019-10-07,5.019999980926514,5.170000076293945,4.932000160217285,5.03000020980835,5.03000020980835,280300
2019-10-08,4.989999771118164,5.059999942779541,4.755000114440918,4.800000190734863,4.800000190734863,1001500
2019-10-09,4.849999904632568,4.96999979019165,4.489999771118164,4.559999942779541,4.559999942779541,1103900
2019-10-10,4.550000190734863,4.670000076293945,4.230000019073486,4.309999942779541,4.309999942779541,1100300
2019-10-11,4.400000095367432,4.650000095367432,4.340000152587891,4.519999980926514,4.519999980926514,1109800
2019-10-14,4.5,4.675000190734863,4.380000114440918,4.409999847412109,4.409999847412109,712800
2019-10-15,4.440000057220459,4.820000171661377,4.420000076293945,4.679999828338623,4.679999828338623,843800
2019-10-16,4.679999828338623,4.760000228881836,4.570000171661377,4.679999828338623,4.679999828338623,656400
2019-10-17,4.690000057220459,4.789999961853027,4.570000171661377,4.590000152587891,4.590000152587891,1372900
2019-10-18,4.550000190734863,4.824999809265137,4.550000190734863,4.75,4.75,1131900
2019-10-21,4.75,5.039999961853027,4.679999828338623,4.929999828338623,4.929999828338623,1465700
2019-10-22,4.949999809265137,5.139999866485596,4.949999809265137,5.039999961853027,5.039999961853027,655700
2019-10-23,5.019999980926514,5.090000152587891,4.849999904632568,4.949999809265137,4.949999809265137,380300
2019-10-24,4.980000019073486,4.980000019073486,4.5,4.619999885559082,4.619999885559082,569100
2019-10-25,4.590000152587891,4.699999809265137,4.519999980926514,4.639999866485596,4.639999866485596,614300
2019-10-28,4.659999847412109,4.71999979019165,4.539999961853027,4.539999961853027,4.539999961853027,543900
2019-10-29,4.579999923706055,4.679999828338623,4.409999847412109,4.639999866485596,4.639999866485596,320000
2019-10-30,4.639999866485596,4.659999847412109,4.5,4.53000020980835,4.53000020980835,415600
2019-10-31,4.510000228881836,4.610000133514404,4.409999847412109,4.489999771118164,4.489999771118164,295200
2019-11-01,4.510000228881836,5.03000020980835,4.440000057220459,4.960000038146973,4.960000038146973,586500
2019-11-04,5.050000190734863,5.449999809265137,5.0,5.380000114440918,5.380000114440918,548400
2019-11-05,5.389999866485596,5.429999828338623,5.03000020980835,5.190000057220459,5.190000057220459,1022100
2019-11-06,5.190000057220459,6.0,5.059999942779541,5.659999847412109,5.659999847412109,1335200
2019-11-07,5.71999979019165,5.864999771118164,5.480000019073486,5.585000038146973,5.585000038146973,601300
2019-11-08,5.590000152587891,6.070000171661377,5.559999942779541,5.929999828338623,5.929999828338623,997100
2019-11-11,5.829999923706055,5.880000114440918,5.539999961853027,5.619999885559082,5.619999885559082,470000
2019-11-12,5.619999885559082,5.71999979019165,5.130000114440918,5.340000152587891,5.340000152587891,499100
2019-11-13,5.309999942779541,5.429999828338623,5.179999828338623,5.400000095367432,5.400000095367432,419500
2019-11-14,5.400000095367432,5.429999828338623,5.199999809265137,5.380000114440918,5.380000114440918,413000
2019-11-15,5.420000076293945,5.489999771118164,5.179999828338623,5.420000076293945,5.420000076293945,423300
2019-11-18,5.400000095367432,5.559999942779541,5.25,5.460000038146973,5.460000038146973,393400
2019-11-19,5.380000114440918,5.71999979019165,5.309999942779541,5.480000019073486,5.480000019073486,648800
2019-11-20,5.449999809265137,5.53000020980835,5.204999923706055,5.25,5.25,667700
2019-11-21,5.269999980926514,5.329999923706055,5.139999866485596,5.230000019073486,5.230000019073486,1093300
2019-11-22,5.260000228881836,5.650000095367432,5.150000095367432,5.550000190734863,5.550000190734863,998700
2019-11-25,1.350000023841858,1.5,1.2899999618530273,1.3300000429153442,1.3300000429153442,22941400
2019-11-26,1.350000023841858,1.7200000286102295,1.3200000524520874,1.659999966621399,1.659999966621399,17720200
2019-11-27,1.590000033378601,1.7999999523162842,1.5,1.7400000095367432,1.7400000095367432,6759400
2019-11-29,1.7400000095367432,1.850000023841858,1.690000057220459,1.7599999904632568,1.7599999904632568,3443700
2019-12-02,1.7699999809265137,1.7999999523162842,1.590000033378601,1.6200000047683716,1.6200000047683716,3249100
2019-12-03,1.600000023841858,1.7000000476837158,1.5099999904632568,1.659999966621399,1.659999966621399,3580700
2019-12-04,1.659999966621399,1.6799999475479126,1.6100000143051147,1.649999976158142,1.649999976158142,4491500
2019-12-05,1.659999966621399,1.7000000476837158,1.6200000047683716,1.659999966621399,1.659999966621399,2746300
2019-12-06,1.690000057220459,1.7799999713897705,1.6399999856948853,1.75,1.75,3005100
2019-12-09,1.7699999809265137,1.8350000381469727,1.6749999523162842,1.7400000095367432,1.7400000095367432,2401400
2019-12-10,1.7699999809265137,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,2269700
2019-12-11,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,1060700
2019-12-12,1.7000000476837158,1.7599999904632568,1.6699999570846558,1.7200000286102295,1.7200000286102295,1987700
2019-12-13,1.7699999809265137,2.190000057220459,1.75,2.059999942779541,2.059999942779541,10159000
2019-12-16,2.0799999237060547,2.0899999141693115,1.809999942779541,1.8899999856948853,1.8899999856948853,3754300
2019-12-17,1.8799999952316284,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7200000286102295,2471500
2019-12-18,1.75,1.9500000476837158,1.7000000476837158,1.899999976158142,1.899999976158142,3130200
2019-12-19,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1.8600000143051147,3329900
2019-12-20,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.8899999856948853,1.8899999856948853,2942800
2019-12-23,1.899999976158142,1.9500000476837158,1.840000033378601,1.9500000476837158,1.9500000476837158,1063000
2019-12-24,1.940000057220459,1.9900000095367432,1.909999966621399,1.9600000381469727,1.9600000381469727,542700
2019-12-26,1.9500000476837158,1.9850000143051147,1.909999966621399,1.940000057220459,1.940000057220459,766200
2019-12-27,1.9500000476837158,2.0,1.9210000038146973,1.9600000381469727,1.9600000381469727,1095600
2019-12-30,1.9600000381469727,1.9950000047683716,1.9299999475479126,1.9600000381469727,1.9600000381469727,892700
2019-12-31,1.940000057220459,1.9700000286102295,1.9199999570846558,1.9600000381469727,1.9600000381469727,807200
2020-01-02,1.9600000381469727,1.9600000381469727,1.8799999952316284,1.940000057220459,1.940000057220459,3245600
2020-01-03,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.940000057220459,534600
2020-01-06,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,642000
2020-01-07,1.9500000476837158,1.9500000476837158,1.899999976158142,1.909999966621399,1.909999966621399,1021700
2020-01-08,1.9199999570846558,1.9500000476837158,1.8799999952316284,1.8899999856948853,1.8899999856948853,638900
2020-01-09,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,535300
2020-01-10,1.899999976158142,1.9199999570846558,1.8600000143051147,1.8799999952316284,1.8799999952316284,878400
2020-01-13,1.8799999952316284,1.9199999570846558,1.8300000429153442,1.8899999856948853,1.8899999856948853,764300
2020-01-14,1.8799999952316284,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,1164700
2020-01-15,1.8700000047683716,1.909999966621399,1.850000023841858,1.8799999952316284,1.8799999952316284,780900
2020-01-16,1.8799999952316284,2.0399999618530273,1.8600000143051147,1.9600000381469727,1.9600000381469727,962000
2020-01-17,1.9900000095367432,2.180000066757202,1.9819999933242798,2.0199999809265137,2.0199999809265137,1872900
2020-01-21,2.059999942779541,2.109999895095825,1.9500000476837158,1.9500000476837158,1.9500000476837158,1495400
2020-01-22,1.9700000286102295,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,1607300
2020-01-23,1.940000057220459,1.9639999866485596,1.8600000143051147,1.899999976158142,1.899999976158142,499000
2020-01-24,1.909999966621399,1.940000057220459,1.8600000143051147,1.899999976158142,1.899999976158142,862900
2020-01-27,1.8600000143051147,1.9500000476837158,1.840000033378601,1.899999976158142,1.899999976158142,551300
2020-01-28,1.899999976158142,2.0899999141693115,1.899999976158142,1.9450000524520874,1.9450000524520874,1373600
2020-01-29,1.9500000476837158,2.049999952316284,1.8300000429153442,1.8600000143051147,1.8600000143051147,1177500
